Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0,0
2021-10-01,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,5,0,0
2021-10-04,20.360000610351562,20.360000610351562,18.530000686645508,18.530000686645508,5,0,0
2021-10-05,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2,0,0
2021-10-06,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,3,0,0
2021-10-07,58.0,69.08999633789062,58.0,59.65999984741211,15,0,0
2021-10-11,50.5,50.5,50.5,50.5,0,0,0
2021-10-12,44.400001525878906,44.400001525878906,29.100000381469727,29.100000381469727,70,0,0
2021-10-13,34.79999923706055,36.20000076293945,26.690000534057617,33.220001220703125,30,0,0
2021-10-14,64.05000305175781,69.79000091552734,60.7599983215332,69.79000091552734,68,0,0
2021-10-15,64.26000213623047,67.91999816894531,64.26000213623047,67.91000366210938,31,0,0
2021-10-18,63.20000076293945,84.5,63.20000076293945,84.5,3,0,0
2021-10-19,107.3499984741211,107.5,103.1500015258789,103.1500015258789,3,0,0
2021-10-20,82.5,82.5,82.5,82.5,1,0,0
2021-10-21,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1,0,0
2021-10-22,31.0,31.0,1.5,2.5,114880,0,0
