Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,31.329999923706055,31.329999923706055,25.25,25.25,2,0,0
2021-09-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3,0,0
2021-09-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1,0,0
2021-09-30,6.5,6.800000190734863,6.300000190734863,6.300000190734863,14,0,0
2021-10-06,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10,0,0
2021-10-08,8.5600004196167,9.3100004196167,8.0,8.069999694824219,112,0,0
2021-10-11,7.5,7.800000190734863,4.900000095367432,4.900000095367432,1669,0,0
2021-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12,0,0
2021-10-13,2.0999999046325684,2.380000114440918,2.0,2.380000114440918,34,0,0
2021-10-14,4.099999904632568,5.0,4.099999904632568,4.5,53,0,0
2021-10-15,3.5,3.5,2.25,3.0799999237060547,309,0,0
2021-10-18,4.699999809265137,4.699999809265137,2.4800000190734863,4.5,1190,0,0
2021-10-19,4.099999904632568,6.900000095367432,4.0,4.900000095367432,1245,0,0
2021-10-20,4.5,4.5,1.75,1.75,377,0,0
2021-10-21,1.399999976158142,1.850000023841858,0.8899999856948853,1.5499999523162842,2041,0,0
2021-10-22,0.5,0.550000011920929,0.029999999329447746,0.05000000074505806,761,0,0
