Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0,0
2021-10-06,51.0,51.0,51.0,51.0,2,0,0
2021-10-07,74.87999725341797,76.0,74.44999694824219,74.44999694824219,9,0,0
2021-10-08,71.2300033569336,71.2300033569336,66.51000213623047,68.6500015258789,76,0,0
2021-10-12,41.20000076293945,41.20000076293945,29.0,35.5,267,0,0
2021-10-13,33.97999954223633,42.0,31.0,37.060001373291016,292,0,0
2021-10-14,72.5,79.5,72.5,79.5,388,0,0
2021-10-15,74.80000305175781,83.19999694824219,74.80000305175781,79.93000030517578,79,0,0
2021-10-18,91.7300033569336,97.95999908447266,91.7300033569336,97.95999908447266,74,0,0
2021-10-20,92.4000015258789,92.4000015258789,80.43000030517578,92.0,9,0,0
2021-10-22,22.299999237060547,24.5,4.170000076293945,16.0,32634,0,0
