Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,77.25,77.25,77.25,77.25,1,0,0
2021-09-10,49.38999938964844,49.38999938964844,49.0,49.0,2,0,0
2021-09-16,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0,0
2021-09-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1,0,0
2021-09-21,38.81999969482422,38.81999969482422,32.45000076293945,32.790000915527344,1255,0,0
2021-09-27,30.0,30.0,30.0,30.0,1,0,0
2021-10-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1,0,0
2021-10-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15,0,0
2021-10-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3,0,0
2021-10-07,11.3100004196167,11.359999656677246,11.3100004196167,11.359999656677246,5,0,0
2021-10-08,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,30,0,0
2021-10-12,3.3299999237060547,3.5,2.809999942779541,3.2100000381469727,989,0,0
2021-10-14,5.5,6.400000095367432,5.5,6.400000095367432,18,0,0
2021-10-15,5.300000190734863,5.300000190734863,3.119999885559082,4.0,599,0,0
2021-10-18,4.699999809265137,5.829999923706055,3.200000047683716,5.699999809265137,3449,0,0
2021-10-19,7.0,8.800000190734863,5.429999828338623,7.880000114440918,1532,0,0
2021-10-20,6.090000152587891,7.099999904632568,2.0,2.5999999046325684,976,0,0
2021-10-21,1.350000023841858,2.299999952316284,1.190000057220459,2.0999999046325684,5135,0,0
2021-10-22,0.550000011920929,0.550000011920929,0.009999999776482582,0.029999999329447746,1154,0,0
