Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,32.400001525878906,35.900001525878906,30.0,35.900001525878906,7,0,0
2021-10-06,55.79999923706055,68.0999984741211,55.79999923706055,68.0999984741211,41,0,0
2021-10-07,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,11,0,0
2021-10-08,94.7300033569336,94.7300033569336,88.2699966430664,88.2699966430664,3,0,0
2021-10-12,56.099998474121094,56.099998474121094,44.0,50.5,241,0,0
2021-10-13,59.0,61.0,51.20000076293945,58.900001525878906,14,0,0
2021-10-14,76.22000122070312,101.80000305175781,76.22000122070312,101.80000305175781,85,0,0
2021-10-15,104.5999984741211,106.30000305175781,99.0999984741211,106.0999984741211,66,0,0
2021-10-18,120.0,120.0,120.0,120.0,0,0,0
2021-10-19,144.39999389648438,145.39999389648438,144.39999389648438,145.39999389648438,4,0,0
2021-10-22,90.56999969482422,90.56999969482422,25.0,35.900001525878906,2088,0,0
