Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,37.61,37.61,37.61,37.61,2,0,0
2021-01-27,21.8,21.8,21.8,21.8,1,0,0
2021-02-01,32.78,32.78,32.78,32.78,1,0,0
2021-02-04,22.7,22.7,22.7,22.7,3,0,0
2021-02-10,15.5,15.67,13.72,14.9,87,0,0
2021-02-11,12.73,13.41,12.73,13.32,26,0,0
2021-02-12,13.05,13.92,11.4,13.33,139,0,0
2021-02-16,10.36,13.01,10.36,13.01,112,0,0
2021-02-17,14.71,17.4,14.5,15.8,779,0,0
2021-02-18,17.7,17.7,16.38,16.38,18,0,0
2021-02-19,12.55,13.83,12.35,12.35,993,0,0
2021-02-22,12.4,15.67,11.6,15.67,330,0,0
2021-02-23,20.27,23.62,20.27,22.17,76,0,0
2021-02-24,15.5,15.5,8.6,12.0,1573,0,0
2021-02-25,16.0,26.72,16.0,26.72,861,0,0
2021-02-26,10.84,15.33,0.02,0.2,163750,0,0
