Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,19.5,19.5,19.1,19.1,6,0,0
2021-01-21,20.0,20.0,18.5,18.5,3,0,0
2021-01-22,18.3,19.0,18.1,19.0,5,0,0
2021-01-25,14.5,14.5,14.5,14.5,1,0,0
2021-01-26,16.01,16.01,14.52,14.52,3,0,0
2021-01-27,10.05,10.05,9.17,9.17,5,0,0
2021-02-02,15.67,15.67,15.67,15.67,0,0,0
2021-02-04,8.1,8.1,8.1,8.1,10,0,0
2021-02-05,8.17,8.17,7.62,7.62,8,0,0
2021-02-08,7.5,7.82,6.87,6.87,69,0,0
2021-02-09,7.1,7.41,7.1,7.41,13,0,0
2021-02-11,3.78,3.82,3.78,3.82,14,0,0
2021-02-12,3.4,4.05,3.4,3.9,45,0,0
2021-02-16,2.74,3.15,2.45,3.15,392,0,0
2021-02-17,3.25,5.56,3.25,4.26,100,0,0
2021-02-18,4.75,4.75,4.23,4.23,56,0,0
2021-02-19,2.78,2.78,2.14,2.14,1256,0,0
2021-02-22,2.2,2.9,1.5,2.7,1459,0,0
2021-02-23,6.38,8.45,4.47,4.47,1028,0,0
2021-02-24,3.21,3.21,0.94,1.41,3825,0,0
2021-02-25,1.48,7.5,1.48,6.35,5133,0,0
2021-02-26,0.4,0.69,0.01,0.01,2522,0,0
