Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,51.5,51.5,51.5,51.5,0,0,0
2021-01-27,36.25,36.25,26.1,29.0,261,0,0
2021-01-28,32.1,32.1,32.1,32.1,80,0,0
2021-02-09,24.6,24.92,24.6,24.92,5,0,0
2021-02-10,18.95,21.09,18.95,21.09,373,0,0
2021-02-11,21.45,21.45,17.0,19.15,237,0,0
2021-02-12,18.0,18.85,18.0,18.78,54,0,0
2021-02-16,16.85,18.15,15.25,18.15,433,0,0
2021-02-17,21.65,25.11,21.65,21.85,102,0,0
2021-02-18,24.7,25.41,24.32,25.41,5,0,0
2021-02-19,19.15,19.82,18.25,19.71,3264,0,0
2021-02-22,20.69,20.69,18.15,19.85,11,0,0
2021-02-23,29.36,29.36,29.36,29.36,0,0,0
2021-02-24,22.7,22.7,15.75,15.75,61,0,0
2021-02-25,24.86,35.69,24.84,35.69,72,0,0
2021-02-26,18.16,18.16,3.55,7.64,37466,0,0
