Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,17.5,17.5,12.81,12.81,1,0,0
2021-01-20,16.0,18.6,15.6,18.6,27,0,0
2021-01-21,14.7,14.7,11.2,11.2,38,0,0
2021-01-25,9.1,11.45,9.1,11.45,5,0,0
2021-01-26,9.7,10.01,8.0,8.0,12,0,0
2021-01-27,5.7,7.3,5.7,7.3,22,0,0
2021-01-28,8.75,8.75,8.75,8.75,1,0,0
2021-01-29,9.35,9.35,9.35,9.35,1,0,0
2021-02-01,8.9,9.8,8.5,9.44,491,0,0
2021-02-02,9.1,9.72,9.1,9.5,173,0,0
2021-02-03,7.8,7.8,7.0,7.22,83,0,0
2021-02-04,6.08,6.08,4.7,4.7,100,0,0
2021-02-05,7.2,7.2,3.61,3.61,43,0,0
2021-02-08,4.0,4.2,3.25,3.57,448,0,0
2021-02-09,4.0,4.0,2.75,3.54,820,0,0
2021-02-10,3.92,3.92,2.05,2.45,87,0,0
2021-02-11,2.29,2.29,1.91,1.99,23,0,0
2021-02-12,2.25,2.25,1.72,1.8,160,0,0
2021-02-16,1.41,1.41,1.17,1.37,409,0,0
2021-02-17,1.37,2.65,1.37,1.73,562,0,0
2021-02-18,1.98,2.64,1.51,1.71,694,0,0
2021-02-19,1.24,1.24,0.72,0.72,922,0,0
2021-02-22,0.66,0.82,0.46,0.82,2318,0,0
2021-02-23,1.97,4.2,1.31,1.4,3141,0,0
2021-02-24,1.18,1.18,0.26,0.38,2939,0,0
2021-02-25,0.42,2.82,0.42,2.05,54361,0,0
2021-02-26,0.42,0.81,0.01,0.02,5654,0,0
