Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,24.27,24.27,24.27,24.27,0,0,0
2021-01-20,27.8,27.8,27.8,27.8,10,0,0
2021-01-21,30.05,31.1,18.5,18.5,155,0,0
2021-01-22,20.0,21.55,19.6,21.0,153,0,0
2021-01-25,16.5,21.0,16.22,20.79,97,0,0
2021-01-26,16.5,17.58,14.8,16.1,25,0,0
2021-01-27,9.5,10.98,9.5,10.98,4,0,0
2021-01-28,12.44,15.7,12.44,15.7,197,0,0
2021-01-29,16.8,16.8,16.22,16.22,4,0,0
2021-02-03,15.0,15.0,13.8,14.47,11,0,0
2021-02-04,12.0,12.5,9.0,10.5,70,0,0
2021-02-05,8.2,10.0,8.2,8.2,85,0,0
2021-02-08,8.0,9.6,7.46,7.72,906,0,0
2021-02-09,5.75,7.94,5.75,7.91,2762,0,0
2021-02-10,4.95,6.47,4.7,5.38,1557,0,0
2021-02-11,5.3,5.3,4.1,4.6,779,0,0
2021-02-12,5.35,5.35,4.0,4.09,2779,0,0
2021-02-16,3.23,3.8,2.84,3.67,1183,0,0
2021-02-17,4.37,6.51,4.35,4.67,3121,0,0
2021-02-18,5.49,7.13,4.56,4.99,2462,0,0
2021-02-19,3.5,3.5,2.63,2.7,3191,0,0
2021-02-22,2.48,3.64,1.88,3.21,20103,0,0
2021-02-23,6.25,11.86,5.2,5.41,17239,0,0
2021-02-24,4.44,4.44,1.2,1.92,142101,0,0
2021-02-25,1.96,8.85,1.96,7.74,68223,0,0
2021-02-26,1.6,1.6,0.01,0.02,45138,0,0
