Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,2.07,2.1,2.07,2.1,4,0,0
2021-01-19,2.1,2.1,1.05,1.05,11,0,0
2021-01-20,1.0,1.44,1.0,1.44,18,0,0
2021-01-21,2.07,2.09,0.9,1.02,38,0,0
2021-01-22,0.95,0.95,0.95,0.95,1,0,0
2021-01-25,1.0,1.0,1.0,1.0,2,0,0
2021-02-01,0.82,0.82,0.82,0.82,1,0,0
2021-02-02,0.97,0.97,0.71,0.71,2,0,0
2021-02-03,0.49,0.49,0.49,0.49,2,0,0
2021-02-04,0.41,0.41,0.41,0.41,1,0,0
2021-02-05,0.38,0.38,0.38,0.38,0,0,0
2021-02-09,0.18,0.18,0.18,0.18,1,0,0
2021-02-10,0.26,0.26,0.26,0.26,11,0,0
2021-02-12,0.15,0.15,0.01,0.15,5,0,0
2021-02-16,0.11,0.11,0.11,0.11,4,0,0
2021-02-17,0.1,0.1,0.01,0.01,5,0,0
2021-02-22,0.03,0.03,0.03,0.03,44,0,0
2021-02-25,0.04,0.05,0.02,0.05,1991,0,0
