Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4,0,0
2022-03-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2022-03-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,4,0,0
2022-04-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4,0,0
2022-04-06,0.5,0.5099999904632568,0.5,0.5099999904632568,8,0,0
2022-04-07,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,22,0,0
2022-04-08,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,4,0,0
2022-04-11,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,320,0,0
2022-04-12,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.699999988079071,125,0,0
2022-04-14,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.38999998569488525,688,0,0
2022-04-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2022-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10,0,0
2022-04-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1,0,0
2022-04-27,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0199999809265137,239,0,0
2022-04-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3,0,0
2022-05-02,1.0700000524520874,1.3899999856948853,1.0700000524520874,1.190000057220459,135,0,0
2022-05-03,1.190000057220459,1.3899999856948853,1.0299999713897705,1.0700000524520874,3301,0,0
2022-05-04,5.800000190734863,7.489999771118164,5.800000190734863,6.25,204,0,0
2022-05-05,5.800000190734863,5.800000190734863,5.199999809265137,5.300000190734863,25,0,0
2022-05-06,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,29,0,0
2022-05-10,8.529999732971191,8.529999732971191,8.149999618530273,8.149999618530273,9,0,0
2022-05-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2,0,0
2022-05-13,8.1899995803833,8.1899995803833,8.0,8.0,18,0,0
2022-05-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,10,0,0
2022-05-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1,0,0
