Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2022-04-27,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0299999713897705,480,0,0
2022-04-29,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7900000214576721,10,0,0
2022-05-02,1.2200000286102295,1.5099999904632568,1.2200000286102295,1.5099999904632568,1084,0,0
2022-05-03,1.4500000476837158,1.4900000095367432,1.1200000047683716,1.2899999618530273,2580,0,0
2022-05-04,6.0,7.909999847412109,6.0,6.449999809265137,335,0,0
2022-05-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1,0,0
2022-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4,0,0
2022-05-13,8.479999542236328,8.75,8.479999542236328,8.75,9,0,0
2022-05-18,9.0,9.0,9.0,9.0,1,0,0
2022-05-19,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,7,0,0
2022-05-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1,0,0
