Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9100000262260437,64,0,0
2022-03-22,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,5,0,0
2022-03-23,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7599999904632568,53,0,0
2022-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,14,0,0
2022-03-28,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.800000011920929,29,0,0
2022-03-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3,0,0
2022-03-30,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.5799999833106995,390,0,0
2022-03-31,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,36,0,0
2022-04-01,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6700000166893005,150,0,0
2022-04-04,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.49000000953674316,19,0,0
2022-04-05,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,69,0,0
2022-04-06,0.8999999761581421,0.9700000286102295,0.8399999737739563,0.8399999737739563,1469,0,0
2022-04-07,1.2899999618530273,1.309999942779541,1.149999976158142,1.149999976158142,67,0,0
2022-04-08,1.3600000143051147,1.399999976158142,1.1799999475479126,1.3700000047683716,2504,0,0
2022-04-11,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.2699999809265137,337,0,0
2022-04-12,1.2300000190734863,1.3300000429153442,1.1200000047683716,1.3300000429153442,108,0,0
2022-04-13,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,14,0,0
2022-04-14,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.7799999713897705,3506,0,0
2022-04-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18,0,0
2022-04-19,0.8500000238418579,0.8500000238418579,0.6100000143051147,0.6200000047683716,13,0,0
2022-04-20,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,10,0,0
2022-04-21,0.7099999785423279,1.059999942779541,0.7099999785423279,1.059999942779541,9,0,0
2022-04-22,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3700000047683716,378,0,0
2022-04-25,1.2400000095367432,1.25,1.2400000095367432,1.25,3,0,0
2022-04-26,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.6399999856948853,35,0,0
2022-04-27,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,6,0,0
2022-04-28,1.6799999475479126,1.6799999475479126,1.1299999952316284,1.1299999952316284,16800,0,0
2022-04-29,1.1100000143051147,1.2300000190734863,1.090000033378601,1.090000033378601,320,0,0
2022-05-02,1.9199999570846558,2.4600000381469727,1.9199999570846558,2.4600000381469727,1238,0,0
2022-05-03,2.109999895095825,2.450000047683716,1.8300000429153442,2.0399999618530273,17896,0,0
2022-05-04,7.699999809265137,10.0,7.699999809265137,8.430000305175781,6343,0,0
2022-05-05,8.550000190734863,8.550000190734863,7.670000076293945,8.100000381469727,449,0,0
2022-05-06,10.170000076293945,10.170000076293945,9.050000190734863,9.630000114440918,141,0,0
2022-05-09,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,9,0,0
2022-05-10,10.75,11.710000038146973,10.649999618530273,10.880000114440918,69,0,0
2022-05-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2,0,0
2022-05-13,10.449999809265137,10.75,10.34000015258789,10.34000015258789,16,0,0
2022-05-16,10.600000381469727,10.649999618530273,10.550000190734863,10.649999618530273,7,0,0
2022-05-17,9.949999809265137,10.489999771118164,9.949999809265137,10.300000190734863,16,0,0
2022-05-18,11.0,11.550000190734863,11.0,11.550000190734863,33,0,0
2022-05-20,11.050000190734863,11.449999809265137,11.050000190734863,11.399999618530273,32,0,0
