Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2022-04-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2022-05-02,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.1599999964237213,259,0,0
2022-05-03,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,246,0,0
2022-05-04,0.6800000071525574,1.559999942779541,0.6800000071525574,0.800000011920929,517517,0,0
2022-05-05,0.7799999713897705,0.7799999713897705,0.4099999964237213,0.5699999928474426,164854,0,0
2022-05-06,0.6399999856948853,1.5,0.6399999856948853,0.9800000190734863,19211,0,0
2022-05-09,1.25,2.119999885559082,0.9200000166893005,2.009999990463257,11064,0,0
2022-05-10,1.6100000143051147,2.2200000286102295,1.350000023841858,1.649999976158142,10866,0,0
2022-05-11,1.8300000429153442,2.5999999046325684,1.4299999475479126,2.5799999237060547,1303,0,0
2022-05-12,2.6600000858306885,2.6600000858306885,1.7200000286102295,1.9800000190734863,7128,0,0
2022-05-13,1.350000023841858,1.3899999856948853,0.800000011920929,0.8399999737739563,10054,0,0
2022-05-16,0.8999999761581421,1.2300000190734863,0.800000011920929,1.2300000190734863,2961,0,0
2022-05-17,0.8700000047683716,1.1200000047683716,0.6299999952316284,0.7300000190734863,2711,0,0
2022-05-18,0.800000011920929,1.8600000143051147,0.800000011920929,1.8600000143051147,3275,0,0
2022-05-19,1.5499999523162842,1.5499999523162842,0.6800000071525574,0.8299999833106995,54372,0,0
2022-05-20,0.800000011920929,1.899999976158142,0.800000011920929,0.9200000166893005,366,0,0
