Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.05000000074505806,265,0,0
2022-05-04,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.23999999463558197,644749,0,0
2022-05-05,0.2199999988079071,0.25,0.10999999940395355,0.15000000596046448,50409,0,0
2022-05-06,0.2199999988079071,0.49000000953674316,0.2199999988079071,0.28999999165534973,1382,0,0
2022-05-09,0.33000001311302185,0.699999988079071,0.28999999165534973,0.699999988079071,4810,0,0
2022-05-10,0.5,0.7099999785423279,0.4000000059604645,0.5,6402,0,0
2022-05-11,0.6000000238418579,0.9100000262260437,0.4000000059604645,0.8999999761581421,1750,0,0
2022-05-12,1.0299999713897705,1.0299999713897705,0.49000000953674316,0.5699999928474426,8859,0,0
2022-05-13,0.3199999928474426,0.3199999928474426,0.1599999964237213,0.1599999964237213,727,0,0
2022-05-16,0.1599999964237213,0.20000000298023224,0.11999999731779099,0.1599999964237213,2357,0,0
2022-05-17,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.07000000029802322,604,0,0
2022-05-18,0.05999999865889549,0.20000000298023224,0.05000000074505806,0.1899999976158142,3089,0,0
2022-05-19,0.17000000178813934,0.17000000178813934,0.029999999329447746,0.029999999329447746,4378,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,62,0,0
