Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,0.3499999940395355,0.5199999809265137,0.27000001072883606,0.5199999809265137,456,0,0
2022-05-10,0.41999998688697815,0.5199999809265137,0.3100000023841858,0.3799999952316284,1229,0,0
2022-05-11,0.3499999940395355,0.6899999976158142,0.3400000035762787,0.6800000071525574,449,0,0
2022-05-12,0.7300000190734863,0.7900000214576721,0.3499999940395355,0.4099999964237213,3693,0,0
2022-05-13,0.1899999976158142,0.20000000298023224,0.12999999523162842,0.12999999523162842,628,0,0
2022-05-16,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.10000000149011612,1949,0,0
2022-05-17,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05000000074505806,7223,0,0
2022-05-18,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.10999999940395355,802,0,0
2022-05-19,0.11999999731779099,0.11999999731779099,0.019999999552965164,0.019999999552965164,398,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,82,0,0
