Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.49000000953674316,25,0,0
2022-05-03,0.4699999988079071,0.47999998927116394,0.36000001430511475,0.3700000047683716,516,0,0
2022-05-04,2.4100000858306885,4.289999961853027,2.4100000858306885,2.8499999046325684,1673,0,0
2022-05-05,2.4700000286102295,3.049999952316284,2.119999885559082,2.7699999809265137,3660,0,0
2022-05-06,3.5,3.700000047683716,3.5,3.700000047683716,17,0,0
2022-05-09,4.289999961853027,4.5,4.289999961853027,4.400000095367432,6,0,0
2022-05-10,5.75,5.75,5.75,5.75,1,0,0
2022-05-11,4.849999904632568,6.199999809265137,4.849999904632568,6.199999809265137,64,0,0
2022-05-13,4.760000228881836,4.800000190734863,4.289999961853027,4.289999961853027,56,0,0
2022-05-17,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,3,0,0
2022-05-18,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,24,0,0
2022-05-19,5.349999904632568,5.349999904632568,5.349999904632568,4.949999809265137,10,0,0
