Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
2022-03-23,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,3,0,0
2022-03-24,1.149999976158142,1.3700000047683716,1.1299999952316284,1.1399999856948853,71,0,0
2022-03-25,1.190000057220459,1.309999942779541,1.190000057220459,1.309999942779541,74,0,0
2022-03-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1,0,0
2022-03-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,42,0,0
2022-03-30,0.7799999713897705,1.0499999523162842,0.7799999713897705,1.0499999523162842,1325,0,0
2022-03-31,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0299999713897705,183,0,0
2022-04-01,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,10,0,0
2022-04-04,0.9100000262260437,0.9100000262260437,0.7900000214576721,0.7900000214576721,151,0,0
2022-04-05,0.9100000262260437,1.1399999856948853,0.9100000262260437,1.1399999856948853,143,0,0
2022-04-06,1.6100000143051147,1.7899999618530273,1.4500000476837158,1.4500000476837158,2323,0,0
2022-04-07,1.5499999523162842,2.2899999618530273,1.5499999523162842,2.0,204,0,0
2022-04-08,2.240000009536743,2.4000000953674316,2.059999942779541,2.259999990463257,756,0,0
2022-04-11,2.299999952316284,2.3399999141693115,2.0899999141693115,2.190000057220459,5101,0,0
2022-04-12,1.9299999475479126,2.190000057220459,1.9299999475479126,2.190000057220459,11,0,0
2022-04-13,1.899999976158142,1.899999976158142,1.6200000047683716,1.6200000047683716,58,0,0
2022-04-14,1.5499999523162842,1.5499999523162842,1.350000023841858,1.3899999856948853,11700,0,0
2022-04-18,1.4199999570846558,1.7200000286102295,1.4199999570846558,1.7200000286102295,71,0,0
2022-04-19,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1399999856948853,2294,0,0
2022-04-21,1.2200000286102295,1.850000023841858,1.2200000286102295,1.850000023841858,60,0,0
2022-04-22,2.0,2.4200000762939453,2.0,2.3299999237060547,100,0,0
2022-04-25,2.4000000953674316,2.4000000953674316,2.140000104904175,2.2699999809265137,108,0,0
2022-04-26,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.6500000953674316,72,0,0
2022-04-27,2.799999952316284,2.859999895095825,2.5799999237060547,2.5799999237060547,14,0,0
2022-04-28,2.549999952316284,2.8499999046325684,2.130000114440918,2.130000114440918,22,0,0
2022-04-29,2.009999990463257,2.2699999809265137,1.940000057220459,2.2699999809265137,22,0,0
2022-05-02,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,9,0,0
2022-05-03,3.700000047683716,3.809999942779541,3.25,3.25,241,0,0
2022-05-04,11.25,11.970000267028809,11.0,11.970000267028809,12,0,0
2022-05-05,10.229999542236328,10.25,10.229999542236328,10.25,11,0,0
2022-05-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10,0,0
2022-05-11,13.75,14.1899995803833,13.75,14.100000381469727,6,0,0
2022-05-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1,0,0
2022-05-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1,0,0
2022-05-17,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,11,0,0
2022-05-19,13.6899995803833,13.850000381469727,13.09000015258789,13.25,35,0,0
2022-05-20,14.180000305175781,14.399999618530273,14.180000305175781,14.369999885559082,157,0,0
