Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,54,0,0
2022-04-11,11.649999618530273,11.649999618530273,11.520000457763672,11.520000457763672,3,0,0
2022-04-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1,0,0
2022-04-13,10.829999923706055,10.880000114440918,10.5,10.5,1579,0,0
2022-04-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8,0,0
2022-04-19,9.0,9.0,9.0,9.0,1,0,0
2022-04-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,5,0,0
2022-04-27,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2,0,0
2022-05-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2,0,0
2022-05-06,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,2,0,0
2022-05-10,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1,0,0
2022-05-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1,0,0
