Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,0.699999988079071,1.3899999856948853,0.6000000238418579,1.3899999856948853,8651,0,0
2022-05-10,1.190000057220459,1.4700000286102295,0.8799999952316284,0.8999999761581421,7456,0,0
2022-05-11,1.350000023841858,1.8300000429153442,0.949999988079071,1.75,6555,0,0
2022-05-12,2.0399999618530273,2.049999952316284,1.090000033378601,1.2200000286102295,13035,0,0
2022-05-13,0.7900000214576721,0.8100000023841858,0.4300000071525574,0.46000000834465027,8307,0,0
2022-05-16,0.5,0.6499999761581421,0.4000000059604645,0.6100000143051147,24163,0,0
2022-05-17,0.46000000834465027,0.5299999713897705,0.2800000011920929,0.30000001192092896,18638,0,0
2022-05-18,0.3199999928474426,0.8999999761581421,0.30000001192092896,0.8399999737739563,18474,0,0
2022-05-19,0.7200000286102295,0.75,0.2199999988079071,0.23999999463558197,106538,0,0
2022-05-20,0.18000000715255737,0.8999999761581421,0.009999999776482582,0.009999999776482582,434,0,0
