Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.630000114440918,2.700000047683716,2.359999895095825,2.4600000381469727,144,0,0
2022-04-26,2.509999990463257,2.9100000858306885,2.509999990463257,2.859999895095825,139,0,0
2022-04-28,2.25,2.25,2.25,2.25,1,0,0
2022-04-29,2.130000114440918,2.3499999046325684,2.130000114440918,2.3499999046325684,5,0,0
2022-05-02,3.799999952316284,4.349999904632568,3.75,4.349999904632568,5591,0,0
2022-05-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2022-05-04,12.75,12.75,12.75,12.75,1,0,0
2022-05-10,14.800000190734863,14.800000190734863,13.75,13.75,25,0,0
2022-05-17,13.25,13.25,13.25,13.25,1,0,0
2022-05-18,14.0,14.0,14.0,14.0,12,0,0
