Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0,0
2022-03-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1,0,0
2022-04-04,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1,0,0
2022-04-06,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2022-04-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6,0,0
2022-04-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1,0,0
2022-05-02,16.8700008392334,16.8700008392334,16.670000076293945,16.670000076293945,10,0,0
2022-05-03,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,4,0,0
2022-05-04,27.0,27.0,27.0,27.0,10,0,0
2022-05-05,25.739999771118164,25.739999771118164,25.440000534057617,25.440000534057617,6,0,0
2022-05-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2,0,0
