Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,72,0,0
2022-04-26,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4000000953674316,15,0,0
2022-04-27,2.740000009536743,2.7699999809265137,2.509999990463257,2.509999990463257,80,0,0
2022-04-28,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,59,0,0
2022-04-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,13,0,0
2022-05-02,3.0999999046325684,3.2200000286102295,2.9600000381469727,3.1500000953674316,101,0,0
2022-05-03,3.299999952316284,3.299999952316284,2.930000066757202,3.0799999237060547,508,0,0
2022-05-04,9.649999618530273,11.550000190734863,9.649999618530273,11.550000190734863,68,0,0
2022-05-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0,0
2022-05-17,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10,0,0
