Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.2,2.2,2.2,2.2,16,0,0
2021-01-22,1.77,2.5,1.77,2.5,33,0,0
2021-01-25,3.06,3.83,2.0,2.0,62,0,0
2021-01-26,1.9,3.08,1.9,3.05,100,0,0
2021-01-27,4.2,8.9,3.2,4.9,11991,0,0
2021-01-28,5.17,5.5,2.0,2.75,2601,0,0
2021-01-29,2.2,3.15,1.7,1.75,792,0,0
2021-02-01,1.3,1.4,1.03,1.07,1442,0,0
2021-02-02,0.93,1.12,0.75,0.75,63,0,0
2021-02-03,1.36,1.63,0.86,0.87,188,0,0
2021-02-04,1.25,1.25,0.92,1.03,104,0,0
2021-02-05,1.14,1.26,0.63,0.7,53080,0,0
2021-02-08,0.53,0.74,0.3,0.51,25274,0,0
2021-02-09,0.55,1.03,0.26,0.33,6627,0,0
2021-02-10,0.65,1.37,0.45,1.02,27685,0,0
2021-02-11,0.98,2.15,0.72,1.15,19070,0,0
2021-02-12,0.49,0.8,0.32,0.35,32063,0,0
2021-02-16,0.41,0.61,0.01,0.11,181800,0,0
2021-02-17,0.03,0.07,0.01,0.03,1990,0,0
2021-02-18,0.01,0.02,0.01,0.02,240,0,0
