Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,16.02,17.1,15.5,17.04,29,0,0
2020-12-18,19.0,21.0,18.0,19.8,101,0,0
2020-12-21,19.15,25.4,16.44,21.33,565,0,0
2020-12-22,25.2,26.95,20.7,20.7,256,0,0
2020-12-23,16.8,18.7,16.8,17.1,85,0,0
2020-12-28,14.97,14.97,7.65,7.65,117,0,0
2020-12-29,6.35,6.7,5.56,6.7,117,0,0
2020-12-30,5.75,5.75,4.76,5.46,71,0,0
2020-12-31,4.53,4.65,4.16,4.4,125,0,0
2021-01-04,4.0,4.0,3.1,3.26,322,0,0
2021-01-05,3.45,3.92,3.02,3.92,175,0,0
2021-01-06,4.56,4.6,3.32,3.63,44,0,0
2021-01-07,4.5,5.3,4.0,5.0,2874,0,0
2021-01-08,5.72,5.73,4.0,4.0,63,0,0
2021-01-11,3.89,3.98,3.62,3.62,18,0,0
2021-01-12,4.1,10.1,4.0,9.2,4481,0,0
2021-01-13,10.0,16.25,10.0,12.9,7357,0,0
2021-01-14,15.0,20.16,15.0,16.3,14329,0,0
2021-01-15,14.18,14.18,9.4,9.4,2538,0,0
2021-01-19,11.8,12.9,9.5,10.37,4164,0,0
2021-01-20,10.62,10.62,5.9,6.04,3693,0,0
2021-01-21,6.33,14.5,4.65,13.3,20278,0,0
2021-01-22,11.66,16.0,11.54,14.12,7329,0,0
2021-01-25,14.5,19.04,10.52,11.06,6770,0,0
2021-01-26,11.5,18.5,11.0,18.5,4692,0,0
2021-01-27,16.1,35.0,16.1,25.3,6541,0,0
2021-01-28,27.3,31.2,15.12,15.8,2870,0,0
2021-01-29,15.5,18.32,12.1,13.7,1766,0,0
2021-02-01,15.4,15.4,10.5,10.5,1831,0,0
2021-02-02,11.55,12.2,8.1,8.1,1925,0,0
2021-02-03,9.75,14.55,9.75,11.1,85422,0,0
2021-02-04,12.75,15.3,11.1,15.3,15630,0,0
2021-02-05,15.2,15.32,12.0,13.16,9543,0,0
2021-02-08,15.67,16.15,10.3,15.3,9551,0,0
2021-02-09,16.0,20.85,12.15,12.59,5686,0,0
2021-02-10,20.0,25.9,18.77,23.27,25798,0,0
2021-02-11,25.43,29.47,23.23,28.26,1096,0,0
2021-02-12,20.6,27.15,20.6,22.88,770,0,0
2021-02-16,25.78,28.0,20.61,20.77,858,0,0
2021-02-17,15.86,16.05,7.35,12.23,1008,0,0
2021-02-18,8.1,10.45,5.2,9.68,1381,0,0
2021-02-19,13.82,14.82,10.52,10.65,1560,0,0
