Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,20.0,22.6,20.0,21.31,201,0,0
2020-12-18,23.73,25.01,22.5,25.01,298,0,0
2020-12-21,20.7,32.48,20.0,27.4,6015,0,0
2020-12-22,31.1,33.5,26.65,26.65,7075,0,0
2020-12-23,27.2,27.2,22.19,23.0,335,0,0
2020-12-28,18.4,22.0,10.75,10.9,1323,0,0
2020-12-29,8.9,10.59,8.9,10.4,430,0,0
2020-12-30,10.01,10.84,7.9,8.5,377,0,0
2020-12-31,7.5,7.63,6.9,6.9,357,0,0
2021-01-04,8.35,8.35,5.4,5.83,630,0,0
2021-01-05,5.25,6.6,5.25,6.0,479,0,0
2021-01-06,7.1,7.9,6.3,6.3,100,0,0
2021-01-07,6.7,9.6,6.7,8.4,1286,0,0
2021-01-08,10.18,10.18,7.2,7.2,1288,0,0
2021-01-11,7.08,7.32,6.6,6.6,709,0,0
2021-01-12,6.5,15.7,5.75,14.15,36810,0,0
2021-01-13,14.4,24.4,14.0,18.93,35909,0,0
2021-01-14,22.56,28.57,22.56,24.6,4053,0,0
2021-01-15,27.37,27.37,15.9,17.2,3749,0,0
2021-01-19,19.5,20.31,15.3,18.0,1340,0,0
2021-01-20,16.33,16.81,11.0,11.29,8516,0,0
2021-01-21,9.2,24.0,8.7,21.62,13314,0,0
2021-01-22,20.0,23.7,19.2,22.8,667,0,0
2021-01-25,25.4,29.5,19.24,19.24,2558,0,0
2021-01-26,20.02,30.0,20.02,30.0,891,0,0
2021-01-27,33.5,48.2,29.49,30.6,415,0,0
2021-01-28,43.4,43.4,26.31,26.31,231,0,0
2021-01-29,24.4,30.0,22.55,22.6,163,0,0
2021-02-01,20.8,23.4,20.0,20.0,273,0,0
2021-02-02,21.1,21.1,17.13,17.13,203,0,0
2021-02-03,23.68,24.0,21.68,22.05,112,0,0
2021-02-04,26.4,28.1,21.8,28.1,512,0,0
2021-02-05,26.97,27.1,25.65,26.0,30,0,0
2021-02-08,29.0,30.71,27.29,30.71,76,0,0
2021-02-09,34.2,35.5,29.24,29.24,71,0,0
2021-02-10,43.0,44.51,33.0,42.05,450,0,0
2021-02-11,48.0,48.62,43.51,47.0,209,0,0
2021-02-12,40.0,44.52,40.0,43.0,71,0,0
2021-02-16,45.27,45.75,40.0,43.64,87,0,0
2021-02-17,35.27,35.27,29.0,33.0,166,0,0
2021-02-18,22.9,29.7,22.9,28.0,71,0,0
2021-02-19,34.02,34.02,30.9,31.0,108,0,0
