Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.75,8.75,8.7,8.7,4,0,0
2021-02-03,8.14,8.14,6.95,6.95,49,0,0
2021-02-04,8.0,9.95,8.0,9.78,140,0,0
2021-02-05,8.95,8.95,7.45,7.86,142,0,0
2021-02-08,8.4,9.8,6.05,8.99,2282,0,0
2021-02-09,8.9,12.65,6.35,7.7,2624,0,0
2021-02-10,10.99,16.23,10.99,13.59,1289,0,0
2021-02-11,12.78,19.15,12.78,16.08,104,0,0
2021-02-12,12.1,15.99,11.86,12.0,20,0,0
2021-02-16,14.5,16.65,10.05,10.05,846,0,0
2021-02-17,5.43,6.3,2.4,3.65,81876,0,0
2021-02-18,3.8,3.8,0.69,1.16,13057,0,0
2021-02-19,2.46,3.67,0.01,0.01,49713,0,0
