Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.24,9.24,9.24,9.24,37,0,0
2021-01-22,9.8,10.83,8.0,9.7,665,0,0
2021-01-25,9.0,9.0,6.72,6.72,88,0,0
2021-01-26,10.3,12.32,9.75,11.7,134,0,0
2021-01-27,14.0,24.95,12.1,19.7,840,0,0
2021-01-28,20.9,21.05,9.95,10.42,488,0,0
2021-01-29,8.55,12.65,7.8,8.8,96,0,0
2021-02-01,7.32,8.32,6.3,6.3,89,0,0
2021-02-02,7.6,7.85,5.0,5.0,93,0,0
2021-02-03,5.52,8.65,5.52,6.5,1197,0,0
2021-02-04,8.0,9.1,7.1,9.0,1350,0,0
2021-02-05,9.1,9.1,6.55,7.03,2048,0,0
2021-02-08,7.4,8.9,5.0,8.25,56832,0,0
2021-02-09,7.9,12.5,5.4,6.9,202778,0,0
2021-02-10,10.5,15.0,7.9,12.97,22128,0,0
2021-02-11,12.0,18.0,10.85,15.3,3215,0,0
2021-02-12,12.25,14.6,10.05,10.87,7515,0,0
2021-02-16,12.6,15.0,7.75,7.8,2313,0,0
2021-02-17,6.95,6.95,1.78,2.5,246054,0,0
2021-02-18,2.09,2.09,0.46,0.65,69723,0,0
2021-02-19,1.67,2.28,0.01,0.01,255856,0,0
