Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,33.8,48.03,33.8,45.2,69,0,0
2020-12-17,53.3,54.8,53.3,54.8,3,0,0
2020-12-18,59.47,60.29,56.85,60.29,127,0,0
2020-12-21,51.9,70.02,51.5,70.02,124,0,0
2020-12-22,73.0,73.0,65.42,68.06,17,0,0
2020-12-23,62.1,62.1,62.1,62.1,2,0,0
2020-12-28,53.7,53.7,53.3,53.3,27,0,0
2020-12-29,46.14,48.2,45.91,47.5,55,0,0
2020-12-31,46.4,46.98,46.4,46.98,14,0,0
2021-01-05,42.75,49.13,42.0,49.13,70,0,0
2021-01-06,46.0,46.25,44.0,44.0,30,0,0
2021-01-07,47.0,52.0,47.0,51.29,190,0,0
2021-01-11,49.65,49.65,49.65,49.65,5,0,0
2021-01-12,61.69,61.69,61.69,61.69,2,0,0
2021-01-15,75.2,75.2,66.8,66.8,44,0,0
2021-01-21,80.7,80.7,80.7,80.7,5,0,0
2021-01-27,96.4,97.27,94.6,94.6,25,0,0
2021-01-28,109.5,109.5,109.5,109.5,1,0,0
2021-02-04,93.33,93.33,93.2,93.2,26,0,0
2021-02-08,100.0,100.0,100.0,100.0,5,0,0
2021-02-12,115.35,115.35,115.35,115.35,10,0,0
