Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,7.5,22.2,7.5,18.29,31646,0,0
2020-12-17,21.3,25.4,21.3,24.15,3517,0,0
2020-12-18,25.5,29.05,24.96,28.0,7579,0,0
2020-12-21,26.95,35.9,21.12,31.4,7706,0,0
2020-12-22,35.0,35.3,29.62,30.4,1975,0,0
2020-12-23,27.6,28.6,25.2,25.88,2680,0,0
2020-12-28,22.8,25.0,13.89,13.94,2186,0,0
2020-12-29,14.0,14.45,10.9,13.2,3046,0,0
2020-12-30,11.8,12.9,10.3,11.49,670,0,0
2020-12-31,10.07,10.3,9.34,9.57,1680,0,0
2021-01-04,11.0,11.2,6.9,7.4,39932,0,0
2021-01-05,6.9,10.86,6.88,10.86,3616,0,0
2021-01-06,8.7,10.26,7.3,7.8,3864,0,0
2021-01-07,10.4,13.3,8.9,11.56,26976,0,0
2021-01-08,13.54,13.54,9.8,9.8,21832,0,0
2021-01-11,8.73,10.2,8.3,9.05,899,0,0
2021-01-12,8.81,19.7,7.5,18.08,129512,0,0
2021-01-13,18.0,29.2,18.0,24.0,46615,0,0
2021-01-14,29.6,35.0,28.8,28.8,19056,0,0
2021-01-15,31.5,31.5,20.0,20.4,4945,0,0
2021-01-19,25.3,26.0,20.0,22.95,11653,0,0
2021-01-20,23.2,23.2,15.0,15.2,1748,0,0
2021-01-21,15.61,29.4,12.31,27.79,25250,0,0
2021-01-22,26.0,29.0,24.3,28.3,1022,0,0
2021-01-25,31.8,36.0,22.2,26.2,929,0,0
2021-01-26,28.9,36.1,28.9,36.1,210,0,0
2021-01-27,42.65,57.16,37.4,37.4,629,0,0
2021-01-28,50.35,50.35,32.76,32.76,146,0,0
2021-01-29,31.93,33.3,26.8,30.3,253,0,0
2021-02-01,31.0,31.0,27.0,27.0,179,0,0
2021-02-02,24.76,24.76,24.76,24.76,4,0,0
2021-02-03,30.2,30.4,28.4,30.0,158,0,0
2021-02-04,31.0,36.65,31.0,36.65,304,0,0
2021-02-05,35.23,35.23,33.55,35.01,540,0,0
2021-02-08,40.16,40.56,35.0,40.56,19,0,0
2021-02-09,43.9,46.17,37.71,37.71,165,0,0
2021-02-10,51.0,53.0,48.0,52.85,16,0,0
2021-02-11,55.97,55.97,55.15,55.15,72,0,0
2021-02-12,50.66,52.75,50.66,51.3,27,0,0
2021-02-16,57.25,57.25,55.84,56.55,9,0,0
2021-02-17,45.68,45.68,41.5,42.17,60,0,0
2021-02-18,38.49,38.5,36.93,38.5,11,0,0
2021-02-19,41.1,42.8,40.3,40.7,129,0,0
