Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,15.5,15.9,15.32,15.83,93,0,0
2020-12-18,18.36,18.5,17.38,17.38,9,0,0
2020-12-21,22.9,22.9,20.02,20.02,12,0,0
2020-12-22,21.0,22.89,20.92,20.98,240,0,0
2020-12-23,16.85,16.85,16.1,16.1,10,0,0
2020-12-28,9.44,9.44,6.95,6.95,15,0,0
2020-12-29,5.66,6.21,5.43,5.81,86,0,0
2020-12-30,4.84,4.89,4.49,4.75,33,0,0
2020-12-31,3.86,3.88,3.7,3.88,62,0,0
2021-01-04,3.0,3.0,2.9,3.0,21,0,0
2021-01-07,3.55,4.7,3.55,4.21,71,0,0
2021-01-08,3.86,3.86,3.7,3.7,77,0,0
2021-01-12,5.7,8.6,5.7,8.11,59,0,0
2021-01-13,9.4,15.0,9.4,11.63,2406,0,0
2021-01-14,13.45,18.57,13.45,15.23,1851,0,0
2021-01-15,17.03,17.03,8.5,9.5,13609,0,0
2021-01-19,8.82,11.07,8.82,9.12,324,0,0
2021-01-20,7.35,7.5,5.3,5.3,236,0,0
2021-01-21,4.2,12.96,4.15,11.78,6169,0,0
2021-01-22,13.33,13.33,10.1,12.47,2126,0,0
2021-01-25,12.98,16.8,8.8,9.57,3291,0,0
2021-01-26,11.84,16.2,11.84,16.2,2854,0,0
2021-01-27,14.99,30.87,14.99,20.15,2817,0,0
2021-01-28,24.75,26.26,13.8,15.2,435,0,0
2021-01-29,13.8,16.07,10.5,12.22,885,0,0
2021-02-01,11.4,13.0,8.97,8.97,603,0,0
2021-02-02,10.45,10.9,7.04,7.15,1525,0,0
2021-02-03,8.85,12.5,8.2,8.2,9827,0,0
2021-02-04,11.5,12.9,9.6,12.73,24612,0,0
2021-02-05,13.67,13.67,9.65,10.9,23885,0,0
2021-02-08,11.1,13.05,8.5,12.35,10946,0,0
2021-02-09,11.2,17.95,9.5,11.35,7486,0,0
2021-02-10,15.0,21.44,15.0,18.4,5468,0,0
2021-02-11,20.33,26.0,20.33,23.88,636,0,0
2021-02-12,18.4,21.82,17.15,18.57,355,0,0
2021-02-16,21.7,23.0,15.92,15.92,616,0,0
2021-02-17,10.25,11.16,5.5,7.6,2288,0,0
2021-02-18,5.05,6.1,2.3,4.35,8959,0,0
2021-02-19,8.5,10.0,5.27,5.9,2846,0,0
