Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,8.0,23.5,8.0,18.9,2940,0,0
2020-12-17,22.3,26.9,22.3,25.55,626,0,0
2020-12-18,29.02,30.91,26.7,27.72,3456,0,0
2020-12-21,29.5,38.2,23.0,32.96,2704,0,0
2020-12-22,39.1,39.1,32.67,32.78,1210,0,0
2020-12-23,29.11,29.11,26.9,27.3,368,0,0
2020-12-28,27.0,27.08,15.2,15.2,910,0,0
2020-12-29,14.13,14.77,12.1,14.77,228,0,0
2020-12-30,12.97,12.98,12.0,12.98,205,0,0
2020-12-31,11.8,12.1,10.6,10.6,355,0,0
2021-01-04,11.26,11.26,8.7,8.7,2002,0,0
2021-01-05,9.0,11.1,8.2,11.1,422,0,0
2021-01-06,9.2,12.03,9.0,9.4,1830,0,0
2021-01-07,12.16,14.69,10.65,13.34,3054,0,0
2021-01-08,15.3,15.4,11.85,11.85,761,0,0
2021-01-11,9.84,11.7,9.84,10.07,160,0,0
2021-01-12,10.15,22.0,9.7,19.85,6844,0,0
2021-01-13,20.09,31.52,19.77,26.6,2260,0,0
2021-01-14,34.93,37.65,31.93,32.37,631,0,0
2021-01-15,30.42,30.42,25.7,25.7,22,0,0
2021-01-19,22.8,27.51,22.8,25.06,144,0,0
2021-01-20,20.0,20.6,19.54,19.64,168,0,0
2021-01-21,14.7,32.32,14.7,32.32,1615,0,0
2021-01-22,28.83,32.0,28.13,32.0,71,0,0
2021-01-25,36.61,37.2,24.8,30.77,119,0,0
2021-01-26,34.1,34.1,34.1,34.1,1,0,0
2021-01-27,56.0,60.83,52.7,52.7,21,0,0
2021-01-28,38.85,40.6,37.25,37.25,36,0,0
2021-02-01,31.94,31.95,29.6,29.6,278,0,0
2021-02-03,31.08,31.08,31.08,31.08,3,0,0
2021-02-04,37.45,40.0,37.45,40.0,10,0,0
2021-02-09,48.78,52.0,47.0,49.67,9,0,0
2021-02-10,55.0,57.5,55.0,57.5,2,0,0
2021-02-11,61.31,62.79,60.02,60.27,109,0,0
2021-02-12,56.35,56.35,56.35,56.35,1,0,0
2021-02-16,60.07,61.38,60.07,60.07,0,0,0
2021-02-17,48.55,48.55,48.55,48.55,5,0,0
2021-02-18,41.81,44.43,41.81,43.28,12,0,0
