Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,13.5,26.0,13.15,21.8,4421,0,0
2020-12-17,24.7,31.0,24.7,28.7,2108,0,0
2020-12-18,30.5,33.85,30.4,32.86,48,0,0
2020-12-21,28.55,38.72,27.0,37.5,185,0,0
2020-12-22,41.12,41.12,36.6,37.29,31,0,0
2020-12-23,32.5,33.12,32.5,33.12,45,0,0
2020-12-28,31.0,31.0,23.26,25.0,26,0,0
2020-12-29,17.9,18.5,16.0,18.0,579,0,0
2020-12-30,19.5,19.5,15.8,16.45,321,0,0
2020-12-31,15.36,16.0,14.5,15.03,925,0,0
2021-01-04,16.5,16.5,10.83,12.0,3898,0,0
2021-01-05,11.1,15.5,11.1,15.5,967,0,0
2021-01-06,14.0,16.4,12.5,12.6,1402,0,0
2021-01-07,16.0,19.42,14.48,17.8,3316,0,0
2021-01-08,19.4,19.4,15.2,15.2,419,0,0
2021-01-11,13.77,15.61,13.65,14.9,60,0,0
2021-01-12,13.9,27.08,13.0,26.35,5481,0,0
2021-01-13,29.4,38.5,29.0,31.9,2845,0,0
2021-01-14,39.49,45.8,38.6,38.6,522,0,0
2021-01-15,33.8,33.8,28.7,30.5,20,0,0
2021-01-19,30.8,34.45,29.5,34.08,76,0,0
2021-01-20,26.59,26.7,23.8,23.8,73,0,0
2021-01-21,21.6,39.35,19.5,38.66,714,0,0
2021-01-22,38.7,38.7,35.65,35.65,19,0,0
2021-01-25,43.35,43.35,37.8,39.3,29,0,0
2021-01-26,42.8,45.5,41.25,45.5,22,0,0
2021-01-27,70.25,70.35,58.2,59.67,27,0,0
2021-01-28,54.48,54.48,54.48,54.48,0,0,0
2021-01-29,40.48,44.22,40.48,44.22,5,0,0
2021-02-01,39.58,39.58,39.58,39.58,0,0,0
2021-02-02,37.5,38.92,37.5,38.92,3,0,0
2021-02-04,44.18,49.7,44.18,49.7,11,0,0
2021-02-05,46.84,46.84,46.84,46.84,4,0,0
2021-02-09,51.94,51.94,51.94,51.94,1,0,0
2021-02-12,66.0,66.0,66.0,66.0,2,0,0
2021-02-16,65.0,65.0,65.0,65.0,1,0,0
2021-02-17,58.3,58.3,52.08,52.08,10,0,0
2021-02-18,52.5,54.34,52.5,54.34,15,0,0
2021-02-19,59.0,59.0,56.8,56.8,14,0,0
