Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,19.21,32.35,19.21,31.5,642,0,0
2020-12-17,34.5,37.1,34.5,37.1,46,0,0
2020-12-18,41.1,42.34,41.1,42.34,9,0,0
2020-12-21,38.7,44.8,36.1,38.03,146,0,0
2020-12-28,32.35,32.35,32.35,32.35,2,0,0
2020-12-29,27.9,27.9,27.9,27.9,1,0,0
2020-12-30,28.2,28.2,28.2,28.2,7,0,0
2020-12-31,25.6,25.8,25.3,25.35,66,0,0
2021-01-05,22.8,22.8,22.8,22.8,15,0,0
2021-01-06,25.6,25.6,25.6,25.6,4,0,0
2021-01-07,30.38,30.38,30.38,30.38,7,0,0
2021-01-11,26.16,26.16,26.16,26.16,2,0,0
2021-01-14,61.5,61.5,61.5,61.5,3,0,0
2021-01-15,50.27,50.27,50.27,50.27,14,0,0
2021-01-19,47.9,52.0,47.9,48.82,22,0,0
2021-01-20,42.22,42.22,39.5,39.5,22,0,0
2021-01-21,39.7,57.0,38.6,57.0,101,0,0
2021-01-22,52.83,52.83,52.83,52.83,2,0,0
2021-01-25,63.01,63.01,63.01,63.01,2,0,0
2021-01-27,86.82,86.82,86.82,86.82,4,0,0
2021-01-28,84.65,84.65,71.7,71.7,2,0,0
2021-01-29,62.0,62.0,62.0,62.0,1,0,0
2021-02-04,68.45,68.48,68.2,68.2,26,0,0
2021-02-08,69.3,70.0,69.3,70.0,4,0,0
2021-02-10,83.0,83.0,83.0,83.0,1,0,0
2021-02-19,77.7,77.7,75.45,75.45,15,0,0
