Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,13.55,14.48,10.73,12.11,143,0,0
2021-01-25,16.4,17.5,13.2,13.2,33,0,0
2021-01-26,13.2,17.5,13.2,17.5,44,0,0
2021-01-27,15.7,31.5,15.7,25.4,22,0,0
2021-01-28,26.5,26.5,14.0,15.3,164,0,0
2021-01-29,16.2,17.2,11.3,13.79,286,0,0
2021-02-01,10.24,10.5,10.24,10.5,8,0,0
2021-02-02,9.4,10.4,8.05,8.8,309,0,0
2021-02-03,10.3,11.2,9.8,9.8,146,0,0
2021-02-04,12.75,14.1,11.6,14.1,832,0,0
2021-02-05,13.98,14.5,11.0,11.9,720,0,0
2021-02-08,10.25,14.68,10.0,14.03,543,0,0
2021-02-09,20.0,20.0,12.45,12.45,32,0,0
2021-02-10,16.5,23.23,16.5,22.78,129,0,0
2021-02-11,26.52,27.59,25.0,26.1,73,0,0
2021-02-12,24.9,24.9,19.79,19.8,18,0,0
2021-02-16,23.43,24.2,21.9,21.9,9,0,0
2021-02-17,9.45,12.47,7.7,12.47,58,0,0
2021-02-18,5.2,8.16,3.6,6.95,253,0,0
2021-02-19,11.5,12.56,8.26,9.02,112,0,0
