Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.0,1.0,1.0,1.0,156,0,0
2021-03-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2021-03-24,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,15,0,0
2021-03-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3,0,0
2021-03-30,0.8899999856948853,0.8899999856948853,0.6399999856948853,0.6399999856948853,38,0,0
2021-03-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5,0,0
2021-04-06,0.25,0.25,0.25,0.25,0,0,0
2021-04-07,0.47999998927116394,0.6000000238418579,0.4399999976158142,0.5400000214576721,45,0,0
2021-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20,0,0
2021-04-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,22,0,0
2021-04-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2021-04-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1,0,0
2021-04-15,0.5,0.5,0.5,0.5,1,0,0
2021-04-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2021-04-22,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,4,0,0
2021-04-26,0.25,0.25,0.23999999463558197,0.23999999463558197,7,0,0
2021-04-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2021-05-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9,0,0
2021-05-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10,0,0
2021-05-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-05-10,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,116,0,0
2021-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-05-13,0.4399999976158142,0.550000011920929,0.4399999976158142,0.550000011920929,26,0,0
2021-05-14,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.38999998569488525,17,0,0
2021-05-17,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,15,0,0
2021-05-18,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,5,0,0
2021-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10,0,0
2021-05-24,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,22,0,0
2021-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2021-06-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2,0,0
2021-06-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50,0,0
2021-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20,0,0
2021-06-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,75,0,0
2021-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,166,0,0
