Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,150.02,150.98,149.02,150.66,150.66,0
2023-03-13-04-01-00 GMT-0400,150.65,150.66,150.55,150.58,150.58,0
2023-03-13-04-02-00 GMT-0400,150.64,150.64,150.55,150.63,150.63,0
2023-03-13-04-03-00 GMT-0400,150.6,150.63,150.55,150.59,150.59,0
2023-03-13-04-04-00 GMT-0400,150.65,150.65,150.57,150.62,150.62,0
2023-03-13-04-05-00 GMT-0400,150.56,150.65,150.56,150.62,150.62,0
2023-03-13-04-06-00 GMT-0400,150.65,150.81,150.64,150.7,150.7,0
2023-03-13-04-07-00 GMT-0400,150.73,150.81,150.62,150.73,150.73,0
2023-03-13-04-08-00 GMT-0400,150.7,150.7,150.6,150.7,150.7,0
2023-03-13-04-09-00 GMT-0400,150.7,150.7,150.6,150.65,150.65,0
2023-03-13-04-10-00 GMT-0400,150.6,150.75,150.57,150.7,150.7,0
2023-03-13-04-11-00 GMT-0400,150.64,150.73,150.58,150.58,150.58,0
2023-03-13-04-12-00 GMT-0400,150.58,150.74,150.58,150.6,150.6,0
2023-03-13-04-13-00 GMT-0400,150.6,150.76,150.48,150.6,150.6,0
2023-03-13-04-14-00 GMT-0400,150.56,150.77,150.56,150.6,150.6,0
2023-03-13-04-16-00 GMT-0400,150.55,150.59,150.55,150.57,150.57,0
2023-03-13-04-17-00 GMT-0400,150.53,150.71,150.53,150.71,150.71,0
2023-03-13-04-18-00 GMT-0400,150.59,150.59,150.58,150.58,150.58,0
2023-03-13-04-19-00 GMT-0400,150.56,150.56,150.51,150.51,150.51,0
2023-03-13-04-20-00 GMT-0400,150.6,150.6,150.5,150.6,150.6,0
2023-03-13-04-21-00 GMT-0400,150.51,150.51,150.5,150.5,150.5,0
2023-03-13-04-22-00 GMT-0400,150.5,150.51,150.5,150.51,150.51,0
2023-03-13-04-23-00 GMT-0400,150.54,150.64,150.54,150.63,150.63,0
2023-03-13-04-24-00 GMT-0400,150.53,150.65,150.53,150.55,150.55,0
2023-03-13-04-25-00 GMT-0400,150.61,150.61,150.52,150.52,150.52,0
2023-03-13-04-26-00 GMT-0400,150.53,150.53,150.52,150.52,150.52,0
2023-03-13-04-27-00 GMT-0400,150.58,150.58,150.47,150.48,150.48,0
2023-03-13-04-28-00 GMT-0400,150.48,150.48,150.2,150.22,150.22,0
2023-03-13-04-29-00 GMT-0400,150.28,150.3,150.09,150.09,150.09,0
2023-03-13-04-30-00 GMT-0400,150.12,150.19,150.11,150.12,150.12,0
2023-03-13-04-31-00 GMT-0400,150.12,150.16,150.05,150.06,150.06,0
2023-03-13-04-32-00 GMT-0400,150.09,150.15,150.07,150.13,150.13,0
