Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 04:00:00-05:00,141.97,141.97,141.11,141.11,141.11,0
2023-01-24 04:01:00-05:00,141.11,141.16,141.05,141.06,141.06,0
2023-01-24 04:02:00-05:00,141.1,141.14,141.05,141.05,141.05,0
2023-01-24 04:03:00-05:00,141.09,141.09,141.05,141.05,141.05,0
2023-01-24 04:04:00-05:00,141.05,141.06,141.01,141.01,141.01,0
2023-01-24 04:05:00-05:00,141.06,141.09,141.01,141.06,141.06,0
2023-01-24 04:06:00-05:00,141.09,141.09,141.08,141.09,141.09,0
2023-01-24 04:07:00-05:00,141.09,141.13,141.09,141.13,141.13,0
2023-01-24 04:08:00-05:00,141.13,141.2,141.13,141.2,141.2,0
2023-01-24 04:09:00-05:00,141.2,141.24,141.15,141.15,141.15,0
2023-01-24 04:10:00-05:00,141.16,141.16,141.07,141.09,141.09,0
2023-01-24 04:11:00-05:00,141.09,141.12,141.08,141.12,141.12,0
2023-01-24 04:12:00-05:00,141.1,141.11,141.08,141.08,141.08,0
2023-01-24 04:13:00-05:00,141.08,141.08,141.06,141.06,141.06,0
2023-01-24 04:14:00-05:00,141.08,141.09,141.06,141.09,141.09,0
2023-01-24 04:15:00-05:00,141.09,141.11,141.06,141.09,141.09,0
2023-01-24 04:16:00-05:00,141.1,141.11,141.08,141.1,141.1,0
2023-01-24 04:17:00-05:00,141.1,141.11,141.1,141.1,141.1,0
2023-01-24 04:18:00-05:00,141.08,141.1,141.08,141.08,141.08,0
2023-01-24 04:19:00-05:00,141.09,141.1,141.07,141.08,141.08,0
2023-01-24 04:20:00-05:00,141.07,141.09,141.06,141.06,141.06,0
2023-01-24 04:21:00-05:00,141.07,141.1,141.07,141.1,141.1,0
2023-01-24 04:22:00-05:00,141.11,141.12,141.09,141.1,141.1,0
2023-01-24 04:23:00-05:00,141.1,141.1,141.07,141.08,141.08,0
2023-01-24 04:24:00-05:00,141.06,141.06,141.01,141.04,141.04,0
2023-01-24 04:25:00-05:00,141.01,141.02,140.9,140.9,140.9,0
2023-01-24 04:26:00-05:00,140.98,140.98,140.91,140.91,140.91,0
2023-01-24 04:27:00-05:00,140.95,140.96,140.92,140.92,140.92,0
2023-01-24 04:28:00-05:00,140.96,140.96,140.92,140.92,140.92,0
2023-01-24 04:29:00-05:00,140.92,140.95,140.88,140.88,140.88,0
2023-01-24 04:30:00-05:00,140.89,140.93,140.87,140.92,140.92,0
2023-01-24 04:31:00-05:00,140.92,140.93,140.87,140.89,140.89,0
2023-01-24 04:32:00-05:00,140.88,140.92,140.86,140.88,140.88,0
2023-01-24 04:33:00-05:00,140.89,140.9,140.86,140.9,140.9,0
2023-01-24 04:34:00-05:00,140.88,140.89,140.82,140.82,140.82,0
2023-01-24 04:35:00-05:00,140.82,140.89,140.81,140.82,140.82,0
2023-01-24 04:36:00-05:00,140.86,140.89,140.84,140.89,140.89,0
2023-01-24 04:37:00-05:00,140.86,140.86,140.5,140.66,140.66,0
2023-01-24 04:38:00-05:00,140.82,140.82,140.7,140.7,140.7,0
2023-01-24 04:39:00-05:00,140.76,140.85,140.76,140.8,140.8,0
2023-01-24 04:40:00-05:00,140.8,140.8,140.75,140.79,140.79,0
2023-01-24 04:41:00-05:00,140.76,140.82,140.72,140.82,140.82,0
2023-01-24 04:42:00-05:00,140.83,140.86,140.77,140.8,140.8,0
2023-01-24 04:43:00-05:00,140.73,140.77,140.73,140.77,140.77,0
2023-01-24 04:44:00-05:00,140.77,140.79,140.76,140.77,140.77,0
2023-01-24 04:45:00-05:00,140.82,140.85,140.77,140.78,140.78,0
2023-01-24 04:46:00-05:00,140.85,140.89,140.85,140.85,140.85,0
2023-01-24 04:47:00-05:00,140.85,140.9,140.85,140.9,140.9,0
2023-01-24 04:48:00-05:00,140.9,140.9,140.9,140.9,140.9,0
2023-01-24 04:49:00-05:00,140.9,140.96,140.81,140.88,140.88,0
2023-01-24 04:50:00-05:00,140.9,141.01,140.88,141.0,141.0,0
2023-01-24 04:51:00-05:00,140.95,141.02,140.95,140.96,140.96,0
2023-01-24 04:52:00-05:00,140.96,140.97,140.94,140.94,140.94,0
2023-01-24 04:53:00-05:00,140.94,140.99,140.94,140.98,140.98,0
2023-01-24 04:54:00-05:00,140.99,140.99,140.9,140.9,140.9,0
2023-01-24 04:55:00-05:00,140.91,141.02,140.88,140.99,140.99,0
2023-01-24 04:56:00-05:00,140.99,140.99,140.96,140.99,140.99,0
2023-01-24 04:57:00-05:00,140.97,141.1,140.97,141.1,141.1,0
2023-01-24 04:58:00-05:00,141.1,141.11,141.09,141.11,141.11,0
2023-01-24 04:59:00-05:00,141.11,141.14,141.1,141.11,141.11,0
2023-01-24 05:00:00-05:00,141.11,141.14,141.07,141.11,141.11,0
2023-01-24 05:01:00-05:00,141.11,141.15,141.11,141.12,141.12,0
2023-01-24 05:02:00-05:00,141.14,141.17,141.13,141.17,141.17,0
2023-01-24 05:03:00-05:00,141.18,141.19,141.06,141.1,141.1,0
2023-01-24 05:04:00-05:00,141.11,141.14,141.11,141.14,141.14,0
2023-01-24 05:05:00-05:00,141.14,141.15,141.11,141.15,141.15,0
2023-01-24 05:06:00-05:00,141.15,141.15,141.08,141.1,141.1,0
2023-01-24 05:07:00-05:00,141.1,141.12,141.09,141.11,141.11,0
2023-01-24 05:08:00-05:00,141.16,141.18,141.14,141.15,141.15,0
2023-01-24 05:09:00-05:00,141.16,141.16,141.07,141.1,141.1,0
2023-01-24 05:10:00-05:00,141.1,141.1,141.09,141.09,141.09,0
2023-01-24 05:11:00-05:00,141.09,141.09,141.06,141.09,141.09,0
2023-01-24 05:12:00-05:00,141.08,141.08,141.03,141.03,141.03,0
2023-01-24 05:13:00-05:00,141.03,141.07,140.97,140.97,140.97,0
2023-01-24 05:14:00-05:00,140.99,141.04,140.99,141.01,141.01,0
2023-01-24 05:15:00-05:00,141.04,141.08,141.04,141.08,141.08,0
2023-01-24 05:16:00-05:00,141.08,141.08,141.0,141.0,141.0,0
2023-01-24 05:17:00-05:00,141.0,141.0,140.96,140.96,140.96,0
2023-01-24 05:18:00-05:00,140.97,140.97,140.9,140.95,140.95,0
2023-01-24 05:19:00-05:00,140.95,140.99,140.94,140.95,140.95,0
2023-01-24 05:20:00-05:00,140.95,140.95,140.92,140.95,140.95,0
2023-01-24 05:21:00-05:00,140.95,140.97,140.92,140.97,140.97,0
2023-01-24 05:22:00-05:00,140.97,140.97,140.84,140.86,140.86,0
2023-01-24 05:23:00-05:00,140.88,140.97,140.88,140.97,140.97,0
2023-01-24 05:24:00-05:00,140.91,140.94,140.88,140.93,140.93,0
2023-01-24 05:25:00-05:00,140.92,140.92,140.88,140.89,140.89,0
2023-01-24 05:26:00-05:00,140.89,140.89,140.89,140.89,140.89,0
2023-01-24 05:27:00-05:00,140.89,140.92,140.87,140.91,140.91,0
2023-01-24 05:28:00-05:00,140.88,140.93,140.88,140.93,140.93,0
2023-01-24 05:29:00-05:00,140.88,140.93,140.88,140.9,140.9,0
2023-01-24 05:30:00-05:00,140.89,140.94,140.88,140.92,140.92,0
2023-01-24 05:31:00-05:00,140.94,140.94,140.92,140.92,140.92,0
2023-01-24 05:32:00-05:00,140.92,140.96,140.92,140.95,140.95,0
2023-01-24 05:33:00-05:00,140.95,140.95,140.88,140.88,140.88,0
2023-01-24 05:34:00-05:00,140.88,140.89,140.88,140.88,140.88,0
2023-01-24 05:35:00-05:00,140.88,140.96,140.88,140.96,140.96,0
2023-01-24 05:36:00-05:00,140.97,140.97,140.92,140.92,140.92,0
2023-01-24 05:37:00-05:00,140.89,140.95,140.85,140.95,140.95,0
2023-01-24 05:38:00-05:00,140.86,140.94,140.86,140.88,140.88,0
2023-01-24 05:39:00-05:00,140.89,141.0,140.89,140.93,140.93,0
2023-01-24 05:40:00-05:00,140.99,141.0,140.92,140.95,140.95,0
2023-01-24 05:41:00-05:00,140.95,141.07,140.95,141.07,141.07,0
2023-01-24 05:42:00-05:00,141.06,141.07,140.96,141.0,141.0,0
2023-01-24 05:43:00-05:00,141.0,141.05,141.0,141.01,141.01,0
2023-01-24 05:44:00-05:00,141.01,141.01,141.01,141.01,141.01,0
2023-01-24 05:45:00-05:00,140.98,140.98,140.96,140.96,140.96,0
2023-01-24 05:46:00-05:00,141.0,141.0,140.97,140.97,140.97,0
2023-01-24 05:47:00-05:00,140.97,141.0,140.97,140.97,140.97,0
2023-01-24 05:48:00-05:00,140.98,141.02,140.96,140.96,140.96,0
2023-01-24 05:49:00-05:00,140.95,140.97,140.95,140.97,140.97,0
2023-01-24 05:50:00-05:00,140.97,141.0,140.95,141.0,141.0,0
2023-01-24 05:51:00-05:00,140.96,141.03,140.96,141.0,141.0,0
2023-01-24 05:52:00-05:00,141.0,141.0,141.0,141.0,141.0,0
2023-01-24 05:53:00-05:00,141.04,141.04,141.04,141.04,141.04,0
2023-01-24 05:54:00-05:00,141.04,141.04,141.0,141.0,141.0,0
2023-01-24 05:55:00-05:00,141.0,141.0,140.99,141.0,141.0,0
2023-01-24 05:56:00-05:00,141.02,141.02,140.96,140.96,140.96,0
2023-01-24 05:57:00-05:00,141.02,141.08,140.97,140.97,140.97,0
2023-01-24 05:58:00-05:00,140.97,141.07,140.94,140.96,140.96,0
2023-01-24 05:59:00-05:00,140.96,140.96,140.94,140.96,140.96,0
2023-01-24 06:00:00-05:00,141.07,141.07,141.07,141.07,141.07,0
2023-01-24 06:01:00-05:00,140.97,141.07,140.96,141.07,141.07,0
2023-01-24 06:02:00-05:00,140.96,140.96,140.96,140.96,140.96,0
2023-01-24 06:04:00-05:00,140.95,140.96,140.94,140.96,140.96,0
2023-01-24 06:05:00-05:00,140.96,141.0,140.85,140.86,140.86,0
2023-01-24 06:06:00-05:00,140.86,140.87,140.75,140.75,140.75,0
2023-01-24 06:07:00-05:00,140.79,140.8,140.75,140.8,140.8,0
2023-01-24 06:08:00-05:00,140.76,140.79,140.76,140.79,140.79,0
2023-01-24 06:10:00-05:00,140.76,140.83,140.7,140.82,140.82,0
