Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17 04:00:00-05:00,134.53,135.66,134.4,134.54,134.54,0
2023-01-17 04:01:00-05:00,134.5,134.64,134.43,134.5,134.5,0
2023-01-17 04:02:00-05:00,134.5,134.5,134.45,134.45,134.45,0
2023-01-17 04:03:00-05:00,134.41,134.5,134.41,134.5,134.5,0
2023-01-17 04:04:00-05:00,134.5,134.6,134.46,134.5,134.5,0
2023-01-17 04:05:00-05:00,134.5,134.58,134.5,134.52,134.52,0
2023-01-17 04:06:00-05:00,134.58,134.63,134.5,134.5,134.5,0
2023-01-17 04:07:00-05:00,134.5,134.61,134.5,134.57,134.57,0
2023-01-17 04:08:00-05:00,134.54,134.59,134.51,134.55,134.55,0
2023-01-17 04:09:00-05:00,134.56,134.58,134.53,134.58,134.58,0
2023-01-17 04:10:00-05:00,134.58,134.6,134.53,134.58,134.58,0
2023-01-17 04:11:00-05:00,134.59,134.59,134.54,134.59,134.59,0
2023-01-17 04:12:00-05:00,134.57,134.58,134.54,134.57,134.57,0
2023-01-17 04:13:00-05:00,134.54,134.57,134.46,134.52,134.52,0
2023-01-17 04:14:00-05:00,134.5,134.52,134.45,134.5,134.5,0
2023-01-17 04:15:00-05:00,134.49,134.5,134.45,134.49,134.49,0
2023-01-17 04:16:00-05:00,134.45,134.49,134.45,134.49,134.49,0
2023-01-17 04:17:00-05:00,134.45,134.45,134.38,134.44,134.44,0
2023-01-17 04:18:00-05:00,134.45,134.45,134.38,134.42,134.42,0
2023-01-17 04:19:00-05:00,134.46,134.48,134.41,134.47,134.47,0
2023-01-17 04:20:00-05:00,134.42,134.46,134.39,134.43,134.43,0
2023-01-17 04:21:00-05:00,134.41,134.41,134.0,134.28,134.28,0
2023-01-17 04:22:00-05:00,134.35,134.35,134.16,134.28,134.28,0
2023-01-17 04:23:00-05:00,134.23,134.32,134.12,134.2,134.2,0
2023-01-17 04:24:00-05:00,134.16,134.16,134.05,134.09,134.09,0
2023-01-17 04:25:00-05:00,134.1,134.19,134.09,134.19,134.19,0
2023-01-17 04:26:00-05:00,134.19,134.23,134.12,134.19,134.19,0
2023-01-17 04:27:00-05:00,134.2,134.25,134.19,134.2,134.2,0
2023-01-17 04:28:00-05:00,134.2,134.28,134.2,134.28,134.28,0
2023-01-17 04:29:00-05:00,134.25,134.28,134.23,134.23,134.23,0
2023-01-17 04:30:00-05:00,134.25,134.26,134.21,134.21,134.21,0
2023-01-17 04:31:00-05:00,134.32,134.35,134.25,134.3,134.3,0
