Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20-04-00-00 GMT-0500,135.59,135.67,135.37,135.55,135.55,0
2023-01-20-04-01-00 GMT-0500,135.37,135.55,135.37,135.54,135.54,0
2023-01-20-04-02-00 GMT-0500,135.54,135.58,135.53,135.58,135.58,0
2023-01-20-04-03-00 GMT-0500,135.56,135.59,135.5,135.54,135.54,0
2023-01-20-04-04-00 GMT-0500,135.5,135.53,135.48,135.53,135.53,0
2023-01-20-04-05-00 GMT-0500,135.43,135.5,135.4,135.41,135.41,0
2023-01-20-04-06-00 GMT-0500,135.43,135.49,135.31,135.31,135.31,0
2023-01-20-04-07-00 GMT-0500,135.31,135.38,135.25,135.25,135.25,0
2023-01-20-04-08-00 GMT-0500,135.28,135.3,135.22,135.26,135.26,0
2023-01-20-04-09-00 GMT-0500,135.27,135.36,135.27,135.36,135.36,0
2023-01-20-04-10-00 GMT-0500,135.33,135.37,135.26,135.28,135.28,0
2023-01-20-04-11-00 GMT-0500,135.29,135.32,135.27,135.27,135.27,0
2023-01-20-04-12-00 GMT-0500,135.27,135.32,135.24,135.25,135.25,0
2023-01-20-04-13-00 GMT-0500,135.25,135.32,135.25,135.26,135.26,0
2023-01-20-04-14-00 GMT-0500,135.3,135.33,135.3,135.33,135.33,0
2023-01-20-04-15-00 GMT-0500,135.33,135.34,135.33,135.34,135.34,0
2023-01-20-04-16-00 GMT-0500,135.37,135.51,135.37,135.51,135.51,0
2023-01-20-04-17-00 GMT-0500,135.51,135.54,135.5,135.54,135.54,0
2023-01-20-04-18-00 GMT-0500,135.54,135.54,135.47,135.51,135.51,0
2023-01-20-04-19-00 GMT-0500,135.53,135.57,135.5,135.57,135.57,0
2023-01-20-04-20-00 GMT-0500,135.57,135.57,135.51,135.51,135.51,0
2023-01-20-04-21-00 GMT-0500,135.57,135.68,135.57,135.68,135.68,0
2023-01-20-04-22-00 GMT-0500,135.64,135.7,135.39,135.59,135.59,0
2023-01-20-04-23-00 GMT-0500,135.51,135.6,135.5,135.6,135.6,0
2023-01-20-04-24-00 GMT-0500,135.58,135.6,135.5,135.6,135.6,0
2023-01-20-04-25-00 GMT-0500,135.59,135.6,135.59,135.6,135.6,0
2023-01-20-04-26-00 GMT-0500,135.58,135.59,135.58,135.59,135.59,0
2023-01-20-04-28-00 GMT-0500,135.56,135.56,135.5,135.5,135.5,0
2023-01-20-04-29-00 GMT-0500,135.55,135.55,135.5,135.5,135.5,0
2023-01-20-04-30-00 GMT-0500,135.5,135.5,135.41,135.41,135.41,0
2023-01-20-04-31-00 GMT-0500,135.49,135.49,135.38,135.4,135.4,0
2023-01-20-04-32-00 GMT-0500,135.4,135.4,135.36,135.38,135.38,0
2023-01-20-04-33-00 GMT-0500,135.36,135.36,135.35,135.35,135.35,0
2023-01-20-04-34-00 GMT-0500,135.4,135.4,135.39,135.39,135.39,0
2023-01-20-04-35-00 GMT-0500,135.45,135.45,135.37,135.37,135.37,0
2023-01-20-04-36-00 GMT-0500,135.38,135.42,135.36,135.36,135.36,0
2023-01-20-04-37-00 GMT-0500,135.37,135.42,135.36,135.42,135.42,0
2023-01-20-04-38-00 GMT-0500,135.42,135.44,135.41,135.44,135.44,0
2023-01-20-04-39-00 GMT-0500,135.38,135.42,135.38,135.42,135.42,0
2023-01-20-04-40-00 GMT-0500,135.43,135.43,135.41,135.41,135.41,0
2023-01-20-04-42-00 GMT-0500,135.41,135.43,135.41,135.41,135.41,0
2023-01-20-04-43-00 GMT-0500,135.4,135.41,135.39,135.41,135.41,0
2023-01-20-04-44-00 GMT-0500,135.39,135.4,135.36,135.36,135.36,0
2023-01-20-04-45-00 GMT-0500,135.36,135.37,135.32,135.34,135.34,0
2023-01-20-04-46-00 GMT-0500,135.33,135.33,135.33,135.33,135.33,0
2023-01-20-04-47-00 GMT-0500,135.34,135.34,135.33,135.34,135.34,0
2023-01-20-04-48-00 GMT-0500,135.34,135.38,135.34,135.36,135.36,0
2023-01-20-04-49-00 GMT-0500,135.39,135.41,135.39,135.41,135.41,0
2023-01-20-04-50-00 GMT-0500,135.4,135.4,135.37,135.4,135.4,0
2023-01-20-04-51-00 GMT-0500,135.37,135.37,135.37,135.37,135.37,0
2023-01-20-04-52-00 GMT-0500,135.37,135.38,135.37,135.37,135.37,0
2023-01-20-04-53-00 GMT-0500,135.37,135.38,135.36,135.36,135.36,0
2023-01-20-04-54-00 GMT-0500,135.36,135.36,135.36,135.36,135.36,0
2023-01-20-04-55-00 GMT-0500,135.33,135.36,135.32,135.35,135.35,0
2023-01-20-04-56-00 GMT-0500,135.32,135.32,135.27,135.27,135.27,0
2023-01-20-04-57-00 GMT-0500,135.27,135.27,135.24,135.24,135.24,0
2023-01-20-04-58-00 GMT-0500,135.24,135.25,135.24,135.25,135.25,0
2023-01-20-04-59-00 GMT-0500,135.27,135.3,135.25,135.25,135.25,0
2023-01-20-05-00-00 GMT-0500,135.28,135.29,135.25,135.28,135.28,0
2023-01-20-05-01-00 GMT-0500,135.27,135.27,135.24,135.26,135.26,0
2023-01-20-05-02-00 GMT-0500,135.24,135.26,135.23,135.23,135.23,0
2023-01-20-05-03-00 GMT-0500,135.25,135.26,135.23,135.26,135.26,0
2023-01-20-05-04-00 GMT-0500,135.22,135.24,135.19,135.2,135.2,0
2023-01-20-05-06-00 GMT-0500,135.22,135.25,135.2,135.25,135.25,0
2023-01-20-05-07-00 GMT-0500,135.24,135.24,135.21,135.24,135.24,0
2023-01-20-05-08-00 GMT-0500,135.2,135.24,135.17,135.17,135.17,0
2023-01-20-05-09-00 GMT-0500,135.2,135.2,135.13,135.14,135.14,0
2023-01-20-05-10-00 GMT-0500,135.21,135.21,135.12,135.12,135.12,0
2023-01-20-05-11-00 GMT-0500,135.21,135.21,135.21,135.21,135.21,0
2023-01-20-05-12-00 GMT-0500,135.24,135.24,135.24,135.24,135.24,0
2023-01-20-05-13-00 GMT-0500,135.24,135.26,135.21,135.26,135.26,0
2023-01-20-05-14-00 GMT-0500,135.26,135.28,135.26,135.28,135.28,0
2023-01-20-05-15-00 GMT-0500,135.35,135.35,135.35,135.35,135.35,0
2023-01-20-05-17-00 GMT-0500,135.36,135.36,135.22,135.28,135.28,0
2023-01-20-05-18-00 GMT-0500,135.27,135.33,135.26,135.33,135.33,0
2023-01-20-05-19-00 GMT-0500,135.33,135.35,135.3,135.35,135.35,0
2023-01-20-05-20-00 GMT-0500,135.29,135.29,135.29,135.29,135.29,0
2023-01-20-05-21-00 GMT-0500,135.28,135.3,135.26,135.26,135.26,0
2023-01-20-05-22-00 GMT-0500,135.3,135.3,135.28,135.3,135.3,0
2023-01-20-05-23-00 GMT-0500,135.29,135.35,135.25,135.25,135.25,0
2023-01-20-05-24-00 GMT-0500,135.32,135.32,135.31,135.31,135.31,0
2023-01-20-05-25-00 GMT-0500,135.3,135.31,135.3,135.31,135.31,0
2023-01-20-05-26-00 GMT-0500,135.31,135.31,135.31,135.31,135.31,0
2023-01-20-05-27-00 GMT-0500,135.26,135.27,135.26,135.27,135.27,0
2023-01-20-05-28-00 GMT-0500,135.27,135.27,135.26,135.26,135.26,0
2023-01-20-05-29-00 GMT-0500,135.26,135.26,135.24,135.26,135.26,0
2023-01-20-05-30-00 GMT-0500,135.25,135.3,135.25,135.3,135.3,0
2023-01-20-05-31-00 GMT-0500,135.29,135.33,135.29,135.31,135.31,0
2023-01-20-05-32-00 GMT-0500,135.33,135.33,135.32,135.33,135.33,0
2023-01-20-05-33-00 GMT-0500,135.35,135.37,135.3,135.31,135.31,0
2023-01-20-05-34-00 GMT-0500,135.36,135.36,135.32,135.32,135.32,0
2023-01-20-05-35-00 GMT-0500,135.36,135.4,135.34,135.4,135.4,0
2023-01-20-05-36-00 GMT-0500,135.4,135.41,135.34,135.34,135.34,0
2023-01-20-05-40-00 GMT-0500,135.33,135.36,135.31,135.31,135.31,0
2023-01-20-05-41-00 GMT-0500,135.31,135.31,135.28,135.31,135.31,0
2023-01-20-05-42-00 GMT-0500,135.29,135.31,135.29,135.31,135.31,0
2023-01-20-05-43-00 GMT-0500,135.31,135.31,135.27,135.27,135.27,0
2023-01-20-05-44-00 GMT-0500,135.24,135.26,135.23,135.26,135.26,0
2023-01-20-05-45-00 GMT-0500,135.27,135.28,135.26,135.28,135.28,0
2023-01-20-05-47-00 GMT-0500,135.28,135.28,135.28,135.28,135.28,0
2023-01-20-05-48-00 GMT-0500,135.28,135.42,135.28,135.36,135.36,0
2023-01-20-05-49-00 GMT-0500,135.34,135.36,135.34,135.36,135.36,0
2023-01-20-05-50-00 GMT-0500,135.4,135.43,135.36,135.41,135.41,0
2023-01-20-05-51-00 GMT-0500,135.41,135.41,135.33,135.33,135.33,0
2023-01-20-05-52-00 GMT-0500,135.38,135.42,135.38,135.4,135.4,0
2023-01-20-05-53-00 GMT-0500,135.42,135.42,135.38,135.38,135.38,0
2023-01-20-05-54-00 GMT-0500,135.38,135.41,135.37,135.41,135.41,0
2023-01-20-05-55-00 GMT-0500,135.41,135.41,135.4,135.4,135.4,0
2023-01-20-05-57-00 GMT-0500,135.39,135.39,135.38,135.38,135.38,0
2023-01-20-05-58-00 GMT-0500,135.39,135.4,135.37,135.4,135.4,0
2023-01-20-05-59-00 GMT-0500,135.41,135.44,135.41,135.44,135.44,0
2023-01-20-06-00-00 GMT-0500,135.4,135.44,135.37,135.38,135.38,0
2023-01-20-06-02-00 GMT-0500,135.38,135.38,135.37,135.37,135.37,0
2023-01-20-06-03-00 GMT-0500,135.38,135.38,135.29,135.34,135.34,0
2023-01-20-06-04-00 GMT-0500,135.36,135.36,135.34,135.34,135.34,0
2023-01-20-06-05-00 GMT-0500,135.37,135.4,135.37,135.4,135.4,0
2023-01-20-06-06-00 GMT-0500,135.39,135.6,135.39,135.59,135.59,0
2023-01-20-06-07-00 GMT-0500,135.52,135.56,135.46,135.56,135.56,0
2023-01-20-06-08-00 GMT-0500,135.46,135.54,135.46,135.54,135.54,0
2023-01-20-06-09-00 GMT-0500,135.54,135.54,135.5,135.53,135.53,0
2023-01-20-06-11-00 GMT-0500,135.54,135.54,135.5,135.5,135.5,0
2023-01-20-06-12-00 GMT-0500,135.5,135.53,135.5,135.53,135.53,0
2023-01-20-06-15-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2023-01-20-06-16-00 GMT-0500,135.53,135.56,135.53,135.56,135.56,0
2023-01-20-06-18-00 GMT-0500,135.55,135.59,135.55,135.59,135.59,0
2023-01-20-06-19-00 GMT-0500,135.56,135.56,135.55,135.55,135.55,0
2023-01-20-06-20-00 GMT-0500,135.55,135.55,135.55,135.55,135.55,0
2023-01-20-06-21-00 GMT-0500,135.5,135.55,135.46,135.55,135.55,0
2023-01-20-06-22-00 GMT-0500,135.55,135.55,135.48,135.54,135.54,0
2023-01-20-06-23-00 GMT-0500,135.5,135.52,135.4,135.52,135.52,0
2023-01-20-06-24-00 GMT-0500,135.48,135.48,135.26,135.3,135.3,0
2023-01-20-06-25-00 GMT-0500,135.31,135.31,135.01,135.24,135.24,0
2023-01-20-06-26-00 GMT-0500,135.27,135.27,135.27,135.27,135.27,0
2023-01-20-06-27-00 GMT-0500,135.34,135.34,135.34,135.34,135.34,0
2023-01-20-06-28-00 GMT-0500,135.37,135.37,135.28,135.37,135.37,0
2023-01-20-06-29-00 GMT-0500,135.38,135.38,135.34,135.34,135.34,0
2023-01-20-06-30-00 GMT-0500,135.35,135.36,135.35,135.35,135.35,0
2023-01-20-06-31-00 GMT-0500,135.35,135.35,135.3,135.3,135.3,0
2023-01-20-06-32-00 GMT-0500,135.32,135.32,135.3,135.3,135.3,0
2023-01-20-06-33-00 GMT-0500,135.28,135.38,135.28,135.38,135.38,0
2023-01-20-06-35-00 GMT-0500,135.33,135.33,135.31,135.33,135.33,0
2023-01-20-06-36-00 GMT-0500,135.35,135.35,135.28,135.35,135.35,0
2023-01-20-06-37-00 GMT-0500,135.33,135.33,135.29,135.3,135.3,0
2023-01-20-06-38-00 GMT-0500,135.35,135.38,135.33,135.33,135.33,0
2023-01-20-06-39-00 GMT-0500,135.3,135.3,135.3,135.3,135.3,0
2023-01-20-06-40-00 GMT-0500,135.38,135.38,135.21,135.29,135.29,0
2023-01-20-06-42-00 GMT-0500,135.32,135.38,135.31,135.38,135.38,0
2023-01-20-06-44-00 GMT-0500,135.38,135.39,135.38,135.38,135.38,0
