Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-00-00 GMT-0500,153.71,153.97,153.71,153.97,153.97,0
2021-11-18-04-01-00 GMT-0500,153.81,153.97,153.8,153.83,153.83,0
2021-11-18-04-02-00 GMT-0500,153.95,153.97,153.84,153.87,153.87,0
2021-11-18-04-03-00 GMT-0500,153.94,154.0,153.94,153.98,153.98,0
2021-11-18-04-04-00 GMT-0500,154.0,154.4,154.0,154.36,154.36,0
2021-11-18-04-05-00 GMT-0500,154.31,154.32,154.23,154.29,154.29,0
2021-11-18-04-06-00 GMT-0500,154.29,154.29,154.22,154.23,154.23,0
2021-11-18-04-07-00 GMT-0500,154.23,154.29,154.19,154.21,154.21,0
2021-11-18-04-08-00 GMT-0500,154.23,154.25,154.18,154.19,154.19,0
2021-11-18-04-09-00 GMT-0500,154.18,154.21,154.17,154.19,154.19,0
2021-11-18-04-10-00 GMT-0500,154.19,154.2,154.18,154.2,154.2,0
2021-11-18-04-11-00 GMT-0500,154.2,154.21,154.18,154.2,154.2,0
2021-11-18-04-12-00 GMT-0500,154.2,154.21,154.1,154.14,154.14,0
2021-11-18-04-13-00 GMT-0500,154.12,154.15,154.1,154.1,154.1,0
2021-11-18-04-14-00 GMT-0500,154.16,154.18,154.1,154.1,154.1,0
2021-11-18-04-15-00 GMT-0500,154.1,154.1,154.06,154.07,154.07,0
2021-11-18-04-16-00 GMT-0500,154.06,154.06,154.03,154.05,154.05,0
2021-11-18-04-17-00 GMT-0500,154.05,154.05,154.05,154.05,154.05,0
2021-11-18-04-18-00 GMT-0500,154.03,154.05,154.03,154.04,154.04,0
2021-11-18-04-19-00 GMT-0500,154.04,154.05,154.01,154.04,154.04,0
2021-11-18-04-20-00 GMT-0500,154.04,154.06,154.04,154.06,154.06,0
2021-11-18-04-21-00 GMT-0500,154.06,154.1,154.05,154.08,154.08,0
2021-11-18-04-22-00 GMT-0500,154.1,154.12,154.09,154.1,154.1,0
2021-11-18-04-23-00 GMT-0500,154.13,154.15,154.1,154.15,154.15,0
2021-11-18-04-24-00 GMT-0500,154.11,154.13,154.1,154.11,154.11,0
2021-11-18-04-25-00 GMT-0500,154.12,154.16,154.09,154.16,154.16,0
2021-11-18-04-26-00 GMT-0500,154.15,154.21,154.15,154.2,154.2,0
2021-11-18-04-27-00 GMT-0500,154.18,154.22,154.17,154.22,154.22,0
2021-11-18-04-28-00 GMT-0500,154.22,154.22,154.2,154.2,154.2,0
2021-11-18-04-29-00 GMT-0500,154.21,154.22,154.2,154.22,154.22,0
2021-11-18-04-30-00 GMT-0500,154.2,154.23,154.2,154.21,154.21,0
2021-11-18-04-31-00 GMT-0500,154.21,154.23,154.2,154.23,154.23,0
2021-11-18-04-32-00 GMT-0500,154.23,154.23,154.22,154.22,154.22,0
2021-11-18-04-34-00 GMT-0500,154.21,154.21,154.16,154.18,154.18,0
2021-11-18-04-35-00 GMT-0500,154.2,154.22,154.18,154.18,154.18,0
2021-11-18-04-36-00 GMT-0500,154.18,154.18,154.18,154.18,154.18,0
2021-11-18-04-38-00 GMT-0500,154.18,154.2,154.18,154.19,154.19,0
2021-11-18-04-39-00 GMT-0500,154.18,154.2,154.16,154.2,154.2,0
2021-11-18-04-40-00 GMT-0500,154.2,154.2,154.15,154.17,154.17,0
2021-11-18-04-41-00 GMT-0500,154.15,154.17,154.13,154.14,154.14,0
2021-11-18-04-42-00 GMT-0500,154.15,154.15,154.14,154.14,154.14,0
2021-11-18-04-43-00 GMT-0500,154.14,154.14,154.12,154.12,154.12,0
