Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23-04-00-00 GMT-0400,168.05,169.0,168.05,168.88,168.88,0
2022-03-23-04-01-00 GMT-0400,168.88,168.9,168.54,168.82,168.82,0
2022-03-23-04-02-00 GMT-0400,168.82,168.83,168.54,168.57,168.57,0
2022-03-23-04-03-00 GMT-0400,168.77,168.83,168.62,168.83,168.83,0
2022-03-23-04-04-00 GMT-0400,168.83,168.84,168.78,168.78,168.78,0
2022-03-23-04-05-00 GMT-0400,168.74,168.74,168.55,168.58,168.58,0
2022-03-23-04-06-00 GMT-0400,168.65,168.8,168.61,168.8,168.8,0
2022-03-23-04-07-00 GMT-0400,168.7,168.78,168.7,168.78,168.78,0
2022-03-23-04-08-00 GMT-0400,168.8,168.82,168.78,168.8,168.8,0
2022-03-23-04-09-00 GMT-0400,168.82,168.82,168.74,168.74,168.74,0
2022-03-23-04-10-00 GMT-0400,168.74,168.85,168.74,168.8,168.8,0
2022-03-23-04-11-00 GMT-0400,168.8,168.8,168.76,168.76,168.76,0
2022-03-23-04-12-00 GMT-0400,168.8,168.91,168.8,168.91,168.91,0
2022-03-23-04-13-00 GMT-0400,168.83,168.91,168.83,168.83,168.83,0
2022-03-23-04-14-00 GMT-0400,168.89,168.92,168.89,168.91,168.91,0
2022-03-23-04-15-00 GMT-0400,168.91,168.92,168.82,168.89,168.89,0
2022-03-23-04-16-00 GMT-0400,168.89,168.95,168.87,168.9,168.9,0
2022-03-23-04-17-00 GMT-0400,168.85,168.89,168.74,168.84,168.84,0
2022-03-23-04-18-00 GMT-0400,168.84,168.85,168.7,168.72,168.72,0
2022-03-23-04-19-00 GMT-0400,168.72,168.72,168.61,168.69,168.69,0
2022-03-23-04-20-00 GMT-0400,168.72,168.74,168.64,168.64,168.64,0
2022-03-23-04-21-00 GMT-0400,168.61,168.66,168.6,168.6,168.6,0
2022-03-23-04-22-00 GMT-0400,168.59,168.59,168.49,168.53,168.53,0
2022-03-23-04-23-00 GMT-0400,168.53,168.6,168.52,168.55,168.55,0
2022-03-23-04-24-00 GMT-0400,168.54,168.57,168.52,168.52,168.52,0
2022-03-23-04-25-00 GMT-0400,168.52,168.59,168.52,168.59,168.59,0
2022-03-23-04-26-00 GMT-0400,168.59,168.6,168.5,168.51,168.51,0
2022-03-23-04-27-00 GMT-0400,168.51,168.6,168.5,168.51,168.51,0
2022-03-23-04-28-00 GMT-0400,168.52,168.58,168.52,168.58,168.58,0
2022-03-23-04-29-00 GMT-0400,168.51,168.54,168.51,168.54,168.54,0
2022-03-23-04-30-00 GMT-0400,168.51,168.62,168.51,168.61,168.61,0
2022-03-23-04-31-00 GMT-0400,168.6,168.61,168.58,168.6,168.6,0
2022-03-23-04-32-00 GMT-0400,168.61,168.61,168.59,168.59,168.59,0
2022-03-23-04-33-00 GMT-0400,168.59,168.66,168.59,168.63,168.63,0
2022-03-23-04-34-00 GMT-0400,168.65,168.74,168.65,168.68,168.68,0
2022-03-23-04-35-00 GMT-0400,168.68,168.72,168.65,168.71,168.71,0
2022-03-23-04-36-00 GMT-0400,168.7,168.72,168.7,168.71,168.71,0
2022-03-23-04-37-00 GMT-0400,168.68,168.75,168.67,168.75,168.75,0
2022-03-23-04-38-00 GMT-0400,168.72,168.72,168.6,168.65,168.65,0
2022-03-23-04-39-00 GMT-0400,168.65,168.7,168.6,168.66,168.66,0
2022-03-23-04-40-00 GMT-0400,168.72,168.72,168.69,168.72,168.72,0
2022-03-23-04-41-00 GMT-0400,168.72,168.72,168.69,168.7,168.7,0
2022-03-23-04-42-00 GMT-0400,168.7,168.74,168.7,168.7,168.7,0
2022-03-23-04-43-00 GMT-0400,168.7,168.72,168.7,168.72,168.72,0
2022-03-23-04-44-00 GMT-0400,168.75,168.75,168.7,168.7,168.7,0
2022-03-23-04-45-00 GMT-0400,168.7,168.7,168.68,168.68,168.68,0
2022-03-23-04-46-00 GMT-0400,168.68,168.7,168.68,168.7,168.7,0
2022-03-23-04-48-00 GMT-0400,168.75,168.8,168.75,168.75,168.75,0
2022-03-23-04-49-00 GMT-0400,168.8,168.81,168.75,168.76,168.76,0
2022-03-23-04-51-00 GMT-0400,168.81,168.82,168.79,168.79,168.79,0
2022-03-23-04-52-00 GMT-0400,168.82,168.86,168.82,168.84,168.84,0
2022-03-23-04-55-00 GMT-0400,168.87,168.87,168.84,168.86,168.86,0
2022-03-23-04-56-00 GMT-0400,168.86,168.86,168.83,168.85,168.85,0
2022-03-23-04-57-00 GMT-0400,168.85,168.85,168.79,168.79,168.79,0
2022-03-23-04-58-00 GMT-0400,168.8,168.8,168.78,168.78,168.78,0
2022-03-23-04-59-00 GMT-0400,168.75,168.78,168.71,168.73,168.73,0
2022-03-23-05-00-00 GMT-0400,168.71,168.75,168.7,168.71,168.71,0
2022-03-23-05-01-00 GMT-0400,168.74,168.74,168.72,168.72,168.72,0
2022-03-23-05-02-00 GMT-0400,168.72,168.74,168.72,168.74,168.74,0
2022-03-23-05-04-00 GMT-0400,168.71,168.74,168.71,168.73,168.73,0
2022-03-23-05-05-00 GMT-0400,168.75,168.75,168.73,168.73,168.73,0
2022-03-23-05-06-00 GMT-0400,168.75,168.75,168.72,168.72,168.72,0
2022-03-23-05-07-00 GMT-0400,168.72,168.73,168.68,168.7,168.7,0
2022-03-23-05-08-00 GMT-0400,168.7,168.73,168.7,168.7,168.7,0
