Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15-04-00-00 GMT-0500,168.87,171.6,168.87,170.94,170.94,0
2022-02-15-04-01-00 GMT-0500,170.98,171.15,170.95,171.15,171.15,0
2022-02-15-04-02-00 GMT-0500,171.15,171.2,171.06,171.06,171.06,0
2022-02-15-04-03-00 GMT-0500,171.05,171.09,171.0,171.08,171.08,0
2022-02-15-04-04-00 GMT-0500,171.04,171.06,170.81,170.81,170.81,0
2022-02-15-04-05-00 GMT-0500,170.95,171.24,170.84,171.24,171.24,0
2022-02-15-04-06-00 GMT-0500,171.17,171.25,171.02,171.12,171.12,0
2022-02-15-04-07-00 GMT-0500,171.2,171.22,171.15,171.2,171.2,0
2022-02-15-04-08-00 GMT-0500,171.23,171.29,171.1,171.2,171.2,0
2022-02-15-04-09-00 GMT-0500,171.2,171.28,171.17,171.24,171.24,0
2022-02-15-04-10-00 GMT-0500,171.29,171.29,171.05,171.09,171.09,0
2022-02-15-04-11-00 GMT-0500,171.07,171.1,171.05,171.09,171.09,0
2022-02-15-04-12-00 GMT-0500,171.07,171.17,170.9,170.9,170.9,0
2022-02-15-04-13-00 GMT-0500,170.98,171.0,170.82,170.85,170.85,0
2022-02-15-04-14-00 GMT-0500,170.93,170.98,170.83,170.86,170.86,0
2022-02-15-04-15-00 GMT-0500,170.88,171.03,170.85,171.03,171.03,0
2022-02-15-04-16-00 GMT-0500,171.01,171.13,171.01,171.1,171.1,0
2022-02-15-04-17-00 GMT-0500,171.1,171.24,171.04,171.24,171.24,0
2022-02-15-04-18-00 GMT-0500,171.25,171.56,171.25,171.45,171.45,0
2022-02-15-04-19-00 GMT-0500,171.43,171.52,171.35,171.43,171.43,0
2022-02-15-04-20-00 GMT-0500,171.4,171.4,171.23,171.23,171.23,0
2022-02-15-04-21-00 GMT-0500,171.27,171.27,171.2,171.26,171.26,0
2022-02-15-04-22-00 GMT-0500,171.33,171.33,171.07,171.17,171.17,0
2022-02-15-04-23-00 GMT-0500,171.16,171.2,171.15,171.2,171.2,0
2022-02-15-04-24-00 GMT-0500,171.17,171.19,171.01,171.1,171.1,0
2022-02-15-04-25-00 GMT-0500,171.15,171.2,171.1,171.18,171.18,0
2022-02-15-04-26-00 GMT-0500,171.16,171.2,171.02,171.1,171.1,0
2022-02-15-04-27-00 GMT-0500,171.16,171.17,171.1,171.1,171.1,0
2022-02-15-04-28-00 GMT-0500,171.1,171.13,171.1,171.1,171.1,0
2022-02-15-04-29-00 GMT-0500,171.1,171.13,171.03,171.11,171.11,0
2022-02-15-04-30-00 GMT-0500,171.11,171.34,171.11,171.34,171.34,0
2022-02-15-04-31-00 GMT-0500,171.28,171.31,171.15,171.31,171.31,0
2022-02-15-04-32-00 GMT-0500,171.31,171.31,171.26,171.26,171.26,0
2022-02-15-04-33-00 GMT-0500,171.25,171.26,171.19,171.23,171.23,0
2022-02-15-04-34-00 GMT-0500,171.23,171.23,171.19,171.19,171.19,0
2022-02-15-04-35-00 GMT-0500,171.22,171.22,171.13,171.13,171.13,0
2022-02-15-04-36-00 GMT-0500,171.14,171.15,171.04,171.15,171.15,0
2022-02-15-04-38-00 GMT-0500,171.14,171.17,171.14,171.17,171.17,0
2022-02-15-04-39-00 GMT-0500,171.15,171.2,171.14,171.2,171.2,0
2022-02-15-04-40-00 GMT-0500,171.22,171.25,171.18,171.24,171.24,0
2022-02-15-04-41-00 GMT-0500,171.25,171.26,171.2,171.22,171.22,0
2022-02-15-04-42-00 GMT-0500,171.23,171.29,171.2,171.2,171.2,0
2022-02-15-04-43-00 GMT-0500,171.2,171.2,171.08,171.1,171.1,0
2022-02-15-04-44-00 GMT-0500,171.11,171.11,171.08,171.08,171.08,0
2022-02-15-04-45-00 GMT-0500,171.09,171.16,171.09,171.16,171.16,0
2022-02-15-04-46-00 GMT-0500,171.17,171.2,171.1,171.16,171.16,0
2022-02-15-04-47-00 GMT-0500,171.11,171.17,171.1,171.16,171.16,0
2022-02-15-04-48-00 GMT-0500,171.16,171.2,171.1,171.2,171.2,0
2022-02-15-04-49-00 GMT-0500,171.23,171.23,171.19,171.23,171.23,0
2022-02-15-04-50-00 GMT-0500,171.23,171.27,171.16,171.19,171.19,0
2022-02-15-04-51-00 GMT-0500,171.19,171.25,171.18,171.19,171.19,0
2022-02-15-04-52-00 GMT-0500,171.19,171.19,171.08,171.18,171.18,0
2022-02-15-04-53-00 GMT-0500,171.18,171.18,171.09,171.17,171.17,0
2022-02-15-04-54-00 GMT-0500,171.1,171.16,171.09,171.1,171.1,0
2022-02-15-04-55-00 GMT-0500,171.1,171.17,171.1,171.17,171.17,0
2022-02-15-04-56-00 GMT-0500,171.1,171.17,171.1,171.1,171.1,0
2022-02-15-04-57-00 GMT-0500,171.16,171.18,171.1,171.15,171.15,0
2022-02-15-04-58-00 GMT-0500,171.14,171.14,171.11,171.14,171.14,0
2022-02-15-04-59-00 GMT-0500,171.12,171.2,171.12,171.2,171.2,0
2022-02-15-05-00-00 GMT-0500,171.26,171.4,171.2,171.38,171.38,0
2022-02-15-05-01-00 GMT-0500,171.38,171.63,171.38,171.59,171.59,0
2022-02-15-05-02-00 GMT-0500,171.48,171.48,171.27,171.38,171.38,0
2022-02-15-05-03-00 GMT-0500,171.34,171.35,171.32,171.35,171.35,0
2022-02-15-05-04-00 GMT-0500,171.29,171.36,171.2,171.36,171.36,0
