Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24-04-00-00 GMT-0500,159.0,159.21,155.0,155.88,155.88,0
2022-02-24-04-01-00 GMT-0500,155.91,155.95,155.55,155.64,155.64,0
2022-02-24-04-02-00 GMT-0500,155.65,155.75,155.58,155.68,155.68,0
2022-02-24-04-03-00 GMT-0500,155.68,155.79,155.68,155.69,155.69,0
2022-02-24-04-04-00 GMT-0500,155.7,156.09,155.69,156.09,156.09,0
2022-02-24-04-05-00 GMT-0500,156.08,156.32,156.06,156.2,156.2,0
2022-02-24-04-06-00 GMT-0500,156.2,156.22,156.04,156.09,156.09,0
2022-02-24-04-07-00 GMT-0500,156.1,156.42,156.1,156.33,156.33,0
2022-02-24-04-08-00 GMT-0500,156.41,156.57,156.36,156.51,156.51,0
2022-02-24-04-09-00 GMT-0500,156.52,156.9,156.5,156.51,156.51,0
2022-02-24-04-10-00 GMT-0500,156.55,156.58,156.36,156.42,156.42,0
2022-02-24-04-11-00 GMT-0500,156.43,156.49,156.24,156.41,156.41,0
2022-02-24-04-12-00 GMT-0500,156.39,156.42,156.2,156.24,156.24,0
2022-02-24-04-13-00 GMT-0500,156.29,156.33,155.9,156.0,156.0,0
2022-02-24-04-14-00 GMT-0500,156.0,156.13,155.91,156.04,156.04,0
2022-02-24-04-15-00 GMT-0500,156.13,156.36,156.01,156.25,156.25,0
2022-02-24-04-16-00 GMT-0500,156.2,156.42,156.16,156.28,156.28,0
2022-02-24-04-17-00 GMT-0500,156.32,156.4,156.2,156.25,156.25,0
2022-02-24-04-18-00 GMT-0500,156.21,156.38,156.19,156.37,156.37,0
2022-02-24-04-19-00 GMT-0500,156.37,156.47,156.24,156.34,156.34,0
2022-02-24-04-20-00 GMT-0500,156.36,156.43,156.25,156.4,156.4,0
2022-02-24-04-21-00 GMT-0500,156.45,156.49,156.33,156.42,156.42,0
2022-02-24-04-22-00 GMT-0500,156.49,156.81,156.39,156.81,156.81,0
2022-02-24-04-23-00 GMT-0500,156.84,156.88,156.59,156.77,156.77,0
2022-02-24-04-24-00 GMT-0500,156.74,156.79,156.55,156.62,156.62,0
2022-02-24-04-25-00 GMT-0500,156.63,156.64,156.41,156.43,156.43,0
2022-02-24-04-26-00 GMT-0500,156.42,156.5,156.3,156.36,156.36,0
2022-02-24-04-27-00 GMT-0500,156.36,156.44,156.33,156.42,156.42,0
2022-02-24-04-28-00 GMT-0500,156.36,156.41,156.2,156.28,156.28,0
2022-02-24-04-29-00 GMT-0500,156.2,156.45,156.19,156.2,156.2,0
2022-02-24-04-30-00 GMT-0500,156.28,156.28,156.1,156.17,156.17,0
