Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00-04:00,143.6,143.7,143.21,143.6,143.6,0
2021-09-29 04:01:00-04:00,143.6,143.74,143.47,143.5,143.5,0
2021-09-29 04:02:00-04:00,143.49,143.87,143.49,143.87,143.87,0
2021-09-29 04:03:00-04:00,143.82,143.94,143.7,143.8,143.8,0
2021-09-29 04:04:00-04:00,143.77,143.77,143.51,143.58,143.58,0
2021-09-29 04:05:00-04:00,143.58,143.63,143.55,143.55,143.55,0
2021-09-29 04:06:00-04:00,143.6,143.6,143.55,143.59,143.59,0
2021-09-29 04:07:00-04:00,143.56,143.56,143.49,143.55,143.55,0
2021-09-29 04:08:00-04:00,143.55,143.59,143.4,143.49,143.49,0
2021-09-29 04:09:00-04:00,143.4,143.57,143.22,143.4,143.4,0
2021-09-29 04:10:00-04:00,143.47,143.58,143.46,143.58,143.58,0
2021-09-29 04:11:00-04:00,143.58,143.65,143.55,143.55,143.55,0
2021-09-29 04:12:00-04:00,143.58,143.6,143.55,143.56,143.56,0
2021-09-29 04:13:00-04:00,143.55,143.65,143.55,143.65,143.65,0
2021-09-29 04:14:00-04:00,143.62,143.64,143.54,143.54,143.54,0
2021-09-29 04:15:00-04:00,143.5,143.59,143.5,143.54,143.54,0
2021-09-29 04:16:00-04:00,143.53,143.56,143.38,143.47,143.47,0
2021-09-29 04:17:00-04:00,143.47,143.48,143.45,143.48,143.48,0
2021-09-29 04:18:00-04:00,143.48,143.49,143.31,143.4,143.4,0
2021-09-29 04:19:00-04:00,143.4,143.4,143.2,143.28,143.28,0
2021-09-29 04:20:00-04:00,143.29,143.44,143.23,143.37,143.37,0
2021-09-29 04:21:00-04:00,143.42,143.46,143.32,143.38,143.38,0
2021-09-29 04:22:00-04:00,143.37,143.37,143.32,143.37,143.37,0
2021-09-29 04:23:00-04:00,143.38,143.38,143.36,143.36,143.36,0
2021-09-29 04:24:00-04:00,143.37,143.39,143.36,143.39,143.39,0
2021-09-29 04:25:00-04:00,143.4,143.44,143.4,143.44,143.44,0
