Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-00-00 GMT-0400,142.72,143.59,142.72,143.49,143.49,0
2022-09-30-04-01-00 GMT-0400,143.49,143.5,143.38,143.45,143.45,0
2022-09-30-04-02-00 GMT-0400,143.37,143.49,143.22,143.39,143.39,0
2022-09-30-04-03-00 GMT-0400,143.39,143.39,143.21,143.23,143.23,0
2022-09-30-04-04-00 GMT-0400,143.28,143.35,143.23,143.32,143.32,0
2022-09-30-04-05-00 GMT-0400,143.32,143.39,143.16,143.23,143.23,0
2022-09-30-04-06-00 GMT-0400,143.2,143.23,143.0,143.0,143.0,0
2022-09-30-04-07-00 GMT-0400,143.09,143.1,143.01,143.08,143.08,0
2022-09-30-04-08-00 GMT-0400,143.09,143.12,143.02,143.05,143.05,0
2022-09-30-04-09-00 GMT-0400,143.08,143.14,143.02,143.09,143.09,0
2022-09-30-04-10-00 GMT-0400,143.08,143.2,143.08,143.13,143.13,0
2022-09-30-04-11-00 GMT-0400,143.12,143.15,143.05,143.05,143.05,0
2022-09-30-04-12-00 GMT-0400,143.08,143.14,143.05,143.14,143.14,0
2022-09-30-04-13-00 GMT-0400,143.1,143.16,143.08,143.13,143.13,0
2022-09-30-04-14-00 GMT-0400,143.15,143.3,143.13,143.24,143.24,0
2022-09-30-04-15-00 GMT-0400,143.25,143.25,143.18,143.23,143.23,0
2022-09-30-04-16-00 GMT-0400,143.22,143.39,143.22,143.39,143.39,0
2022-09-30-04-17-00 GMT-0400,143.34,143.37,143.3,143.3,143.3,0
2022-09-30-04-18-00 GMT-0400,143.3,143.35,143.25,143.33,143.33,0
2022-09-30-04-19-00 GMT-0400,143.33,143.33,143.3,143.3,143.3,0
2022-09-30-04-20-00 GMT-0400,143.31,143.35,143.2,143.35,143.35,0
2022-09-30-04-21-00 GMT-0400,143.31,143.31,143.26,143.3,143.3,0
2022-09-30-04-22-00 GMT-0400,143.31,143.31,143.22,143.28,143.28,0
2022-09-30-04-23-00 GMT-0400,143.29,143.29,143.22,143.25,143.25,0
2022-09-30-04-24-00 GMT-0400,143.25,143.35,143.25,143.35,143.35,0
2022-09-30-04-25-00 GMT-0400,143.37,143.49,143.3,143.3,143.3,0
2022-09-30-04-26-00 GMT-0400,143.34,143.41,143.23,143.3,143.3,0
2022-09-30-04-27-00 GMT-0400,143.35,143.35,143.3,143.3,143.3,0
2022-09-30-04-28-00 GMT-0400,143.3,143.32,143.26,143.3,143.3,0
2022-09-30-04-29-00 GMT-0400,143.33,143.33,143.25,143.31,143.31,0
2022-09-30-04-30-00 GMT-0400,143.3,143.36,143.22,143.22,143.22,0
2022-09-30-04-31-00 GMT-0400,143.32,143.33,143.29,143.29,143.29,0
2022-09-30-04-33-00 GMT-0400,143.26,143.26,143.22,143.22,143.22,0
2022-09-30-04-34-00 GMT-0400,143.25,143.32,143.25,143.32,143.32,0
2022-09-30-04-35-00 GMT-0400,143.32,143.32,143.28,143.3,143.3,0
2022-09-30-04-36-00 GMT-0400,143.26,143.3,143.06,143.2,143.2,0
2022-09-30-04-37-00 GMT-0400,143.29,143.3,143.17,143.19,143.19,0
2022-09-30-04-38-00 GMT-0400,143.12,143.18,143.02,143.18,143.18,0
2022-09-30-04-39-00 GMT-0400,143.17,143.24,143.15,143.22,143.22,0
2022-09-30-04-40-00 GMT-0400,143.22,143.23,143.15,143.15,143.15,0
2022-09-30-04-41-00 GMT-0400,143.18,143.29,143.15,143.2,143.2,0
2022-09-30-04-42-00 GMT-0400,143.2,143.3,143.15,143.27,143.27,0
2022-09-30-04-43-00 GMT-0400,143.26,143.32,143.26,143.26,143.26,0
2022-09-30-04-44-00 GMT-0400,143.26,143.32,143.25,143.32,143.32,0
2022-09-30-04-45-00 GMT-0400,143.31,143.31,143.23,143.3,143.3,0
2022-09-30-04-46-00 GMT-0400,143.3,143.35,143.28,143.35,143.35,0
2022-09-30-04-47-00 GMT-0400,143.34,143.35,143.26,143.26,143.26,0
2022-09-30-04-48-00 GMT-0400,143.29,143.34,143.26,143.34,143.34,0
2022-09-30-04-49-00 GMT-0400,143.34,143.34,143.27,143.27,143.27,0
2022-09-30-04-50-00 GMT-0400,143.34,143.35,143.27,143.35,143.35,0
2022-09-30-04-51-00 GMT-0400,143.35,143.36,143.35,143.36,143.36,0
2022-09-30-04-52-00 GMT-0400,143.36,143.47,143.35,143.47,143.47,0
2022-09-30-04-53-00 GMT-0400,143.46,143.5,143.39,143.5,143.5,0
2022-09-30-04-54-00 GMT-0400,143.48,143.5,143.45,143.45,143.45,0
2022-09-30-04-55-00 GMT-0400,143.46,143.46,143.41,143.45,143.45,0
2022-09-30-04-56-00 GMT-0400,143.45,143.45,143.44,143.44,143.44,0
2022-09-30-04-57-00 GMT-0400,143.44,143.52,143.44,143.5,143.5,0
2022-09-30-04-58-00 GMT-0400,143.45,143.58,143.45,143.55,143.55,0
2022-09-30-04-59-00 GMT-0400,143.55,143.58,143.54,143.56,143.56,0
2022-09-30-05-00-00 GMT-0400,143.54,143.56,143.45,143.46,143.46,0
2022-09-30-05-01-00 GMT-0400,143.45,143.5,143.35,143.35,143.35,0
2022-09-30-05-02-00 GMT-0400,143.33,143.38,143.2,143.36,143.36,0
2022-09-30-05-03-00 GMT-0400,143.38,143.46,143.37,143.38,143.38,0
2022-09-30-05-04-00 GMT-0400,143.32,143.38,143.32,143.38,143.38,0
2022-09-30-05-05-00 GMT-0400,143.35,143.38,143.35,143.38,143.38,0
2022-09-30-05-06-00 GMT-0400,143.4,143.4,143.32,143.38,143.38,0
2022-09-30-05-07-00 GMT-0400,143.37,143.45,143.35,143.35,143.35,0
2022-09-30-05-08-00 GMT-0400,143.37,143.39,143.33,143.39,143.39,0
2022-09-30-05-09-00 GMT-0400,143.37,143.4,143.35,143.39,143.39,0
2022-09-30-05-10-00 GMT-0400,143.39,143.4,143.33,143.4,143.4,0
2022-09-30-05-11-00 GMT-0400,143.41,143.41,143.32,143.38,143.38,0
2022-09-30-05-13-00 GMT-0400,143.36,143.42,143.31,143.39,143.39,0
2022-09-30-05-14-00 GMT-0400,143.36,143.39,143.36,143.36,143.36,0
2022-09-30-05-15-00 GMT-0400,143.36,143.36,143.31,143.31,143.31,0
2022-09-30-05-16-00 GMT-0400,143.3,143.39,143.3,143.34,143.34,0
2022-09-30-05-17-00 GMT-0400,143.35,143.35,143.2,143.27,143.27,0
2022-09-30-05-18-00 GMT-0400,143.21,143.25,143.21,143.25,143.25,0
2022-09-30-05-19-00 GMT-0400,143.25,143.25,143.01,143.01,143.01,0
2022-09-30-05-20-00 GMT-0400,143.05,143.1,142.99,143.04,143.04,0
2022-09-30-05-21-00 GMT-0400,143.09,143.09,143.02,143.04,143.04,0
2022-09-30-05-22-00 GMT-0400,143.06,143.13,143.04,143.1,143.1,0
2022-09-30-05-23-00 GMT-0400,143.09,143.16,143.01,143.1,143.1,0
2022-09-30-05-24-00 GMT-0400,143.05,143.22,143.04,143.14,143.14,0
2022-09-30-05-25-00 GMT-0400,143.15,143.34,143.15,143.19,143.19,0
2022-09-30-05-26-00 GMT-0400,143.19,143.24,143.15,143.15,143.15,0
2022-09-30-05-27-00 GMT-0400,143.2,143.21,143.1,143.19,143.19,0
2022-09-30-05-28-00 GMT-0400,143.19,143.24,143.14,143.23,143.23,0
2022-09-30-05-29-00 GMT-0400,143.29,143.38,143.29,143.3,143.3,0
2022-09-30-05-30-00 GMT-0400,143.31,143.31,143.29,143.31,143.31,0
2022-09-30-05-31-00 GMT-0400,143.31,143.31,143.25,143.26,143.26,0
2022-09-30-05-32-00 GMT-0400,143.27,143.35,143.2,143.35,143.35,0
2022-09-30-05-33-00 GMT-0400,143.27,143.27,143.22,143.22,143.22,0
2022-09-30-05-34-00 GMT-0400,143.25,143.31,143.25,143.31,143.31,0
2022-09-30-05-36-00 GMT-0400,143.35,143.35,143.28,143.28,143.28,0
2022-09-30-05-37-00 GMT-0400,143.28,143.29,143.1,143.17,143.17,0
2022-09-30-05-38-00 GMT-0400,143.15,143.21,143.03,143.13,143.13,0
