Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04-04-00-00 GMT-0400,174.0,174.18,173.81,173.99,173.99,0
2022-04-04-04-01-00 GMT-0400,173.92,174.0,173.75,173.75,173.75,0
2022-04-04-04-02-00 GMT-0400,173.89,173.9,173.8,173.8,173.8,0
2022-04-04-04-03-00 GMT-0400,173.88,173.94,173.75,173.8,173.8,0
2022-04-04-04-04-00 GMT-0400,173.87,173.9,173.8,173.84,173.84,0
2022-04-04-04-05-00 GMT-0400,173.81,173.89,173.81,173.87,173.87,0
2022-04-04-04-06-00 GMT-0400,173.84,173.9,173.84,173.87,173.87,0
2022-04-04-04-07-00 GMT-0400,173.87,173.9,173.87,173.9,173.9,0
2022-04-04-04-08-00 GMT-0400,173.9,173.97,173.88,173.94,173.94,0
2022-04-04-04-09-00 GMT-0400,173.95,173.95,173.86,173.89,173.89,0
2022-04-04-04-10-00 GMT-0400,173.89,173.92,173.85,173.86,173.86,0
2022-04-04-04-11-00 GMT-0400,173.86,173.93,173.85,173.89,173.89,0
2022-04-04-04-12-00 GMT-0400,173.88,173.95,173.88,173.94,173.94,0
2022-04-04-04-13-00 GMT-0400,173.94,173.94,173.86,173.94,173.94,0
2022-04-04-04-14-00 GMT-0400,173.94,173.94,173.9,173.93,173.93,0
2022-04-04-04-15-00 GMT-0400,173.91,173.94,173.88,173.9,173.9,0
2022-04-04-04-16-00 GMT-0400,173.92,173.92,173.86,173.9,173.9,0
2022-04-04-04-17-00 GMT-0400,173.9,173.9,173.9,173.9,173.9,0
2022-04-04-04-18-00 GMT-0400,173.92,173.92,173.89,173.89,173.89,0
2022-04-04-04-19-00 GMT-0400,173.89,173.92,173.89,173.89,173.89,0
2022-04-04-04-20-00 GMT-0400,173.92,173.95,173.89,173.95,173.95,0
2022-04-04-04-21-00 GMT-0400,173.95,174.0,173.9,173.99,173.99,0
2022-04-04-04-22-00 GMT-0400,173.98,174.11,173.98,174.11,174.11,0
2022-04-04-04-23-00 GMT-0400,174.03,174.18,174.03,174.18,174.18,0
2022-04-04-04-24-00 GMT-0400,174.15,174.18,174.1,174.1,174.1,0
2022-04-04-04-25-00 GMT-0400,174.1,174.16,174.09,174.09,174.09,0
2022-04-04-04-26-00 GMT-0400,174.09,174.13,174.05,174.1,174.1,0
2022-04-04-04-27-00 GMT-0400,174.13,174.14,174.1,174.14,174.14,0
2022-04-04-04-28-00 GMT-0400,174.14,174.14,174.1,174.14,174.14,0
2022-04-04-04-29-00 GMT-0400,174.13,174.18,174.13,174.18,174.18,0
2022-04-04-04-30-00 GMT-0400,174.18,174.29,174.18,174.29,174.29,0
2022-04-04-04-31-00 GMT-0400,174.29,174.44,174.28,174.44,174.44,0
2022-04-04-04-32-00 GMT-0400,174.35,174.4,174.31,174.32,174.32,0
2022-04-04-04-33-00 GMT-0400,174.36,174.39,174.35,174.35,174.35,0
2022-04-04-04-34-00 GMT-0400,174.38,174.39,174.36,174.39,174.39,0
2022-04-04-04-35-00 GMT-0400,174.38,174.39,174.38,174.39,174.39,0
2022-04-04-04-36-00 GMT-0400,174.39,174.46,174.39,174.4,174.4,0
2022-04-04-04-37-00 GMT-0400,174.4,174.4,174.38,174.39,174.39,0
2022-04-04-04-38-00 GMT-0400,174.38,174.4,174.29,174.29,174.29,0
2022-04-04-04-39-00 GMT-0400,174.3,174.3,174.18,174.29,174.29,0
2022-04-04-04-41-00 GMT-0400,174.23,174.26,174.21,174.25,174.25,0
2022-04-04-04-42-00 GMT-0400,174.29,174.31,174.25,174.31,174.31,0
2022-04-04-04-43-00 GMT-0400,174.31,174.32,174.25,174.28,174.28,0
2022-04-04-04-44-00 GMT-0400,174.25,174.29,174.25,174.29,174.29,0
2022-04-04-04-45-00 GMT-0400,174.29,174.29,174.29,174.29,174.29,0
2022-04-04-04-46-00 GMT-0400,174.26,174.26,174.26,174.26,174.26,0
2022-04-04-04-47-00 GMT-0400,174.28,174.28,174.28,174.28,174.28,0
2022-04-04-04-48-00 GMT-0400,174.3,174.3,174.28,174.3,174.3,0
2022-04-04-04-49-00 GMT-0400,174.3,174.3,174.26,174.3,174.3,0
2022-04-04-04-50-00 GMT-0400,174.3,174.32,174.3,174.32,174.32,0
2022-04-04-04-51-00 GMT-0400,174.31,174.32,174.31,174.31,174.31,0
2022-04-04-04-53-00 GMT-0400,174.31,174.4,174.31,174.38,174.38,0
2022-04-04-04-54-00 GMT-0400,174.38,174.4,174.38,174.4,174.4,0
2022-04-04-04-55-00 GMT-0400,174.4,174.43,174.4,174.41,174.41,0
2022-04-04-04-56-00 GMT-0400,174.41,174.43,174.4,174.4,174.4,0
2022-04-04-04-57-00 GMT-0400,174.42,174.43,174.4,174.4,174.4,0
2022-04-04-04-58-00 GMT-0400,174.41,174.44,174.4,174.42,174.42,0
2022-04-04-04-59-00 GMT-0400,174.44,174.44,174.41,174.41,174.41,0
2022-04-04-05-00-00 GMT-0400,174.42,174.42,174.35,174.4,174.4,0
2022-04-04-05-01-00 GMT-0400,174.4,174.4,174.35,174.4,174.4,0
2022-04-04-05-02-00 GMT-0400,174.39,174.42,174.39,174.39,174.39,0
2022-04-04-05-03-00 GMT-0400,174.4,174.4,174.39,174.39,174.39,0
2022-04-04-05-04-00 GMT-0400,174.43,174.45,174.43,174.45,174.45,0
2022-04-04-05-05-00 GMT-0400,174.44,174.45,174.42,174.45,174.45,0
2022-04-04-05-06-00 GMT-0400,174.42,174.49,174.42,174.49,174.49,0
2022-04-04-05-07-00 GMT-0400,174.45,174.49,174.45,174.47,174.47,0
2022-04-04-05-08-00 GMT-0400,174.47,174.5,174.44,174.5,174.5,0
2022-04-04-05-09-00 GMT-0400,174.5,174.64,174.5,174.59,174.59,0
2022-04-04-05-10-00 GMT-0400,174.6,174.74,174.59,174.74,174.74,0
2022-04-04-05-11-00 GMT-0400,174.7,174.77,174.7,174.75,174.75,0
2022-04-04-05-12-00 GMT-0400,174.75,174.8,174.7,174.75,174.75,0
2022-04-04-05-13-00 GMT-0400,174.76,174.79,174.76,174.77,174.77,0
2022-04-04-05-14-00 GMT-0400,174.78,174.79,174.77,174.79,174.79,0
2022-04-04-05-15-00 GMT-0400,174.8,174.8,174.73,174.79,174.79,0
2022-04-04-05-16-00 GMT-0400,174.8,174.8,174.79,174.8,174.8,0
2022-04-04-05-17-00 GMT-0400,174.79,174.8,174.7,174.77,174.77,0
2022-04-04-05-18-00 GMT-0400,174.74,174.74,174.69,174.73,174.73,0
2022-04-04-05-19-00 GMT-0400,174.69,174.72,174.65,174.69,174.69,0
2022-04-04-05-20-00 GMT-0400,174.69,174.69,174.66,174.69,174.69,0
2022-04-04-05-21-00 GMT-0400,174.69,174.73,174.69,174.7,174.7,0
2022-04-04-05-22-00 GMT-0400,174.72,174.74,174.7,174.74,174.74,0
2022-04-04-05-23-00 GMT-0400,174.77,174.77,174.75,174.75,174.75,0
2022-04-04-05-25-00 GMT-0400,174.77,174.79,174.75,174.77,174.77,0
2022-04-04-05-26-00 GMT-0400,174.77,174.77,174.73,174.75,174.75,0
2022-04-04-05-27-00 GMT-0400,174.73,174.75,174.72,174.75,174.75,0
2022-04-04-05-28-00 GMT-0400,174.73,174.74,174.69,174.7,174.7,0
2022-04-04-05-30-00 GMT-0400,174.66,174.67,174.65,174.65,174.65,0
2022-04-04-05-31-00 GMT-0400,174.66,174.66,174.6,174.6,174.6,0
2022-04-04-05-33-00 GMT-0400,174.6,174.63,174.6,174.63,174.63,0
2022-04-04-05-34-00 GMT-0400,174.63,174.71,174.6,174.71,174.71,0
2022-04-04-05-35-00 GMT-0400,174.71,174.71,174.63,174.71,174.71,0
2022-04-04-05-36-00 GMT-0400,174.71,174.71,174.66,174.7,174.7,0
2022-04-04-05-37-00 GMT-0400,174.71,174.85,174.71,174.85,174.85,0
2022-04-04-05-39-00 GMT-0400,174.83,174.83,174.8,174.8,174.8,0
2022-04-04-05-40-00 GMT-0400,174.83,174.85,174.74,174.8,174.8,0
2022-04-04-05-41-00 GMT-0400,174.8,174.83,174.79,174.83,174.83,0
2022-04-04-05-42-00 GMT-0400,174.8,174.8,174.78,174.8,174.8,0
