Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02-04-00-00 GMT-0500,163.2,163.52,162.33,162.6,162.6,0
2021-12-02-04-01-00 GMT-0500,162.5,163.3,162.49,163.0,163.0,0
2021-12-02-04-02-00 GMT-0500,162.99,163.45,162.97,163.2,163.2,0
2021-12-02-04-03-00 GMT-0500,163.2,163.31,163.02,163.3,163.3,0
2021-12-02-04-04-00 GMT-0500,163.3,163.31,163.27,163.3,163.3,0
2021-12-02-04-05-00 GMT-0500,163.3,163.32,163.2,163.3,163.3,0
2021-12-02-04-06-00 GMT-0500,163.3,163.44,162.65,162.65,162.65,0
2021-12-02-04-07-00 GMT-0500,162.7,162.91,162.55,162.58,162.58,0
2021-12-02-04-08-00 GMT-0500,162.56,162.7,162.4,162.61,162.61,0
2021-12-02-04-09-00 GMT-0500,162.52,162.62,162.43,162.5,162.5,0
2021-12-02-04-10-00 GMT-0500,162.52,162.7,162.48,162.7,162.7,0
2021-12-02-04-11-00 GMT-0500,162.7,162.75,162.58,162.58,162.58,0
2021-12-02-04-12-00 GMT-0500,162.65,162.65,162.48,162.59,162.59,0
2021-12-02-04-13-00 GMT-0500,162.55,162.65,162.4,162.62,162.62,0
2021-12-02-04-14-00 GMT-0500,162.61,162.65,162.61,162.65,162.65,0
2021-12-02-04-15-00 GMT-0500,162.65,162.73,162.6,162.7,162.7,0
2021-12-02-04-16-00 GMT-0500,162.7,162.98,162.69,162.75,162.75,0
2021-12-02-04-17-00 GMT-0500,162.74,162.92,162.73,162.89,162.89,0
2021-12-02-04-18-00 GMT-0500,162.87,162.99,162.84,162.97,162.97,0
2021-12-02-04-19-00 GMT-0500,162.97,163.04,162.95,163.0,163.0,0
2021-12-02-04-20-00 GMT-0500,163.0,163.01,162.9,162.94,162.94,0
2021-12-02-04-21-00 GMT-0500,162.93,162.98,162.93,162.95,162.95,0
2021-12-02-04-22-00 GMT-0500,162.96,163.15,162.96,163.13,163.13,0
2021-12-02-04-23-00 GMT-0500,163.12,163.36,163.12,163.15,163.15,0
2021-12-02-04-24-00 GMT-0500,163.21,163.3,163.15,163.28,163.28,0
2021-12-02-04-25-00 GMT-0500,163.29,163.3,163.28,163.3,163.3,0
2021-12-02-04-26-00 GMT-0500,163.3,163.3,163.18,163.28,163.28,0
2021-12-02-04-27-00 GMT-0500,163.19,163.3,163.18,163.24,163.24,0
2021-12-02-04-28-00 GMT-0500,163.25,163.25,163.15,163.21,163.21,0
2021-12-02-04-29-00 GMT-0500,163.21,163.25,163.04,163.1,163.1,0
2021-12-02-04-30-00 GMT-0500,163.09,163.11,162.9,162.95,162.95,0
2021-12-02-04-31-00 GMT-0500,162.96,162.96,162.68,162.7,162.7,0
2021-12-02-04-32-00 GMT-0500,162.76,162.76,162.55,162.59,162.59,0
2021-12-02-04-33-00 GMT-0500,162.56,162.68,162.55,162.64,162.64,0
2021-12-02-04-34-00 GMT-0500,162.66,162.73,162.6,162.61,162.61,0
2021-12-02-04-35-00 GMT-0500,162.63,162.7,162.57,162.6,162.6,0
2021-12-02-04-36-00 GMT-0500,162.63,162.76,162.6,162.76,162.76,0
2021-12-02-04-37-00 GMT-0500,162.73,162.74,162.56,162.66,162.66,0
2021-12-02-04-38-00 GMT-0500,162.6,162.69,162.5,162.64,162.64,0
2021-12-02-04-39-00 GMT-0500,162.7,162.73,162.66,162.72,162.72,0
2021-12-02-04-40-00 GMT-0500,162.72,162.72,162.61,162.62,162.62,0
2021-12-02-04-41-00 GMT-0500,162.62,162.65,162.54,162.63,162.63,0
2021-12-02-04-42-00 GMT-0500,162.63,162.63,162.57,162.6,162.6,0
2021-12-02-04-43-00 GMT-0500,162.6,162.62,162.55,162.55,162.55,0
2021-12-02-04-44-00 GMT-0500,162.6,162.61,162.41,162.41,162.41,0
2021-12-02-04-45-00 GMT-0500,162.41,162.51,162.31,162.33,162.33,0
2021-12-02-04-46-00 GMT-0500,162.35,162.4,162.35,162.39,162.39,0
2021-12-02-04-47-00 GMT-0500,162.37,162.4,162.23,162.23,162.23,0
2021-12-02-04-48-00 GMT-0500,162.22,162.22,161.93,162.02,162.02,0
2021-12-02-04-49-00 GMT-0500,162.0,162.16,161.91,162.13,162.13,0
2021-12-02-04-50-00 GMT-0500,162.1,162.16,162.07,162.16,162.16,0
2021-12-02-04-51-00 GMT-0500,162.16,162.29,162.06,162.06,162.06,0
2021-12-02-04-52-00 GMT-0500,162.1,162.1,161.95,161.95,161.95,0
2021-12-02-04-53-00 GMT-0500,161.95,161.98,161.95,161.98,161.98,0
2021-12-02-04-54-00 GMT-0500,161.98,162.0,161.96,161.96,161.96,0
2021-12-02-04-55-00 GMT-0500,161.97,161.97,161.86,161.86,161.86,0
2021-12-02-04-56-00 GMT-0500,161.87,161.9,161.84,161.9,161.9,0
2021-12-02-04-57-00 GMT-0500,161.9,161.9,161.66,161.7,161.7,0
2021-12-02-04-58-00 GMT-0500,161.7,161.9,161.7,161.9,161.9,0
2021-12-02-04-59-00 GMT-0500,161.86,161.9,161.61,161.71,161.71,0
2021-12-02-05-00-00 GMT-0500,161.79,161.79,161.7,161.7,161.7,0
2021-12-02-05-01-00 GMT-0500,161.79,161.88,161.77,161.82,161.82,0
2021-12-02-05-02-00 GMT-0500,161.84,161.88,161.8,161.86,161.86,0
2021-12-02-05-03-00 GMT-0500,161.86,161.88,161.8,161.8,161.8,0
2021-12-02-05-04-00 GMT-0500,161.82,161.88,161.75,161.83,161.83,0
2021-12-02-05-05-00 GMT-0500,161.8,161.85,161.72,161.75,161.75,0
2021-12-02-05-06-00 GMT-0500,161.75,161.83,161.75,161.76,161.76,0
2021-12-02-05-07-00 GMT-0500,161.8,161.81,161.75,161.75,161.75,0
2021-12-02-05-08-00 GMT-0500,161.75,161.76,161.74,161.75,161.75,0
2021-12-02-05-09-00 GMT-0500,161.74,161.75,161.7,161.71,161.71,0
2021-12-02-05-10-00 GMT-0500,161.73,161.73,161.54,161.55,161.55,0
2021-12-02-05-11-00 GMT-0500,161.55,161.55,161.31,161.38,161.38,0
2021-12-02-05-12-00 GMT-0500,161.32,161.4,161.28,161.39,161.39,0
2021-12-02-05-13-00 GMT-0500,161.39,161.39,161.15,161.15,161.15,0
2021-12-02-05-14-00 GMT-0500,161.21,161.28,161.15,161.25,161.25,0
2021-12-02-05-15-00 GMT-0500,161.25,161.39,161.25,161.38,161.38,0
2021-12-02-05-16-00 GMT-0500,161.38,161.38,161.2,161.21,161.21,0
2021-12-02-05-17-00 GMT-0500,161.2,161.33,161.2,161.2,161.2,0
2021-12-02-05-18-00 GMT-0500,161.24,161.24,161.01,161.01,161.01,0
2021-12-02-05-19-00 GMT-0500,161.06,161.36,161.01,161.15,161.15,0
2021-12-02-05-20-00 GMT-0500,161.28,161.29,161.18,161.27,161.27,0
2021-12-02-05-21-00 GMT-0500,161.21,161.22,161.0,161.17,161.17,0
2021-12-02-05-22-00 GMT-0500,161.14,161.25,161.11,161.25,161.25,0
2021-12-02-05-23-00 GMT-0500,161.23,161.25,161.15,161.2,161.2,0
2021-12-02-05-24-00 GMT-0500,161.18,161.25,161.07,161.25,161.25,0
2021-12-02-05-25-00 GMT-0500,161.25,161.25,161.2,161.2,161.2,0
2021-12-02-05-26-00 GMT-0500,161.2,161.49,161.2,161.46,161.46,0
2021-12-02-05-27-00 GMT-0500,161.45,161.75,161.45,161.66,161.66,0
2021-12-02-05-28-00 GMT-0500,161.65,161.69,161.6,161.67,161.67,0
2021-12-02-05-29-00 GMT-0500,161.67,161.69,161.63,161.68,161.68,0
2021-12-02-05-30-00 GMT-0500,161.67,161.67,161.57,161.6,161.6,0
2021-12-02-05-31-00 GMT-0500,161.57,161.6,161.5,161.57,161.57,0
2021-12-02-05-32-00 GMT-0500,161.56,161.6,161.56,161.6,161.6,0
2021-12-02-05-33-00 GMT-0500,161.59,161.65,161.59,161.6,161.6,0
2021-12-02-05-34-00 GMT-0500,161.6,161.6,161.2,161.35,161.35,0
2021-12-02-05-35-00 GMT-0500,161.35,161.6,161.29,161.6,161.6,0
2021-12-02-05-36-00 GMT-0500,161.66,161.75,161.66,161.68,161.68,0
2021-12-02-05-37-00 GMT-0500,161.68,161.68,161.61,161.68,161.68,0
2021-12-02-05-38-00 GMT-0500,161.68,161.99,161.68,161.95,161.95,0
2021-12-02-05-39-00 GMT-0500,161.99,162.0,161.83,161.88,161.88,0
2021-12-02-05-40-00 GMT-0500,161.88,161.95,161.84,161.93,161.93,0
2021-12-02-05-41-00 GMT-0500,161.93,161.96,161.52,161.73,161.73,0
2021-12-02-05-42-00 GMT-0500,161.8,161.94,161.73,161.79,161.79,0
2021-12-02-05-43-00 GMT-0500,161.79,161.79,161.78,161.79,161.79,0
2021-12-02-05-44-00 GMT-0500,161.78,161.78,161.71,161.74,161.74,0
2021-12-02-05-45-00 GMT-0500,161.74,161.82,161.71,161.8,161.8,0
2021-12-02-05-46-00 GMT-0500,161.8,161.85,161.77,161.85,161.85,0
2021-12-02-05-47-00 GMT-0500,161.83,161.95,161.83,161.91,161.91,0
2021-12-02-05-48-00 GMT-0500,161.91,162.0,161.91,162.0,162.0,0
2021-12-02-05-49-00 GMT-0500,162.0,162.14,162.0,162.08,162.08,0
2021-12-02-05-50-00 GMT-0500,162.08,162.14,162.06,162.14,162.14,0
2021-12-02-05-51-00 GMT-0500,162.15,162.29,162.14,162.18,162.18,0
2021-12-02-05-52-00 GMT-0500,162.22,162.29,162.17,162.24,162.24,0
2021-12-02-05-53-00 GMT-0500,162.24,162.25,161.82,161.99,161.99,0
2021-12-02-05-54-00 GMT-0500,161.99,161.99,161.85,161.97,161.97,0
2021-12-02-05-55-00 GMT-0500,161.96,162.11,161.96,162.11,162.11,0
2021-12-02-05-56-00 GMT-0500,162.2,162.23,162.12,162.23,162.23,0
2021-12-02-05-57-00 GMT-0500,162.23,162.23,162.04,162.04,162.04,0
2021-12-02-05-58-00 GMT-0500,162.19,162.22,162.15,162.15,162.15,0
2021-12-02-05-59-00 GMT-0500,162.15,162.19,162.05,162.11,162.11,0
2021-12-02-06-00-00 GMT-0500,162.11,162.14,162.06,162.14,162.14,0
2021-12-02-06-01-00 GMT-0500,162.18,162.19,162.14,162.14,162.14,0
2021-12-02-06-02-00 GMT-0500,162.11,162.14,162.01,162.09,162.09,0
2021-12-02-06-03-00 GMT-0500,162.09,162.14,162.04,162.09,162.09,0
2021-12-02-06-04-00 GMT-0500,162.13,162.13,162.0,162.0,162.0,0
2021-12-02-06-05-00 GMT-0500,162.0,162.01,161.89,161.94,161.94,0
2021-12-02-06-06-00 GMT-0500,161.99,162.3,161.9,162.0,162.0,0
2021-12-02-06-07-00 GMT-0500,162.12,162.16,162.01,162.07,162.07,0
2021-12-02-06-08-00 GMT-0500,162.1,162.2,162.07,162.2,162.2,0
2021-12-02-06-09-00 GMT-0500,162.17,162.48,162.17,162.42,162.42,0
2021-12-02-06-10-00 GMT-0500,162.42,162.47,162.35,162.39,162.39,0
2021-12-02-06-11-00 GMT-0500,162.42,162.42,162.22,162.28,162.28,0
2021-12-02-06-12-00 GMT-0500,162.28,162.28,162.18,162.22,162.22,0
2021-12-02-06-13-00 GMT-0500,162.28,162.3,162.2,162.2,162.2,0
2021-12-02-06-14-00 GMT-0500,162.2,162.3,162.15,162.16,162.16,0
2021-12-02-06-15-00 GMT-0500,162.14,162.27,162.1,162.24,162.24,0
2021-12-02-06-16-00 GMT-0500,162.24,162.25,162.16,162.18,162.18,0
2021-12-02-06-17-00 GMT-0500,162.16,162.23,162.16,162.18,162.18,0
2021-12-02-06-18-00 GMT-0500,162.19,162.19,161.99,161.99,161.99,0
2021-12-02-06-19-00 GMT-0500,162.08,162.08,161.6,161.69,161.69,0
2021-12-02-06-20-00 GMT-0500,161.69,161.7,161.62,161.69,161.69,0
2021-12-02-06-21-00 GMT-0500,161.69,161.78,161.69,161.77,161.77,0
2021-12-02-06-22-00 GMT-0500,161.78,161.78,161.66,161.66,161.66,0
2021-12-02-06-23-00 GMT-0500,161.7,161.74,161.65,161.65,161.65,0
2021-12-02-06-24-00 GMT-0500,161.65,161.75,161.6,161.7,161.7,0
2021-12-02-06-25-00 GMT-0500,161.7,161.7,161.6,161.7,161.7,0
2021-12-02-06-26-00 GMT-0500,161.7,161.71,161.6,161.65,161.65,0
2021-12-02-06-27-00 GMT-0500,161.64,161.64,161.53,161.56,161.56,0
2021-12-02-06-28-00 GMT-0500,161.56,161.56,161.47,161.49,161.49,0
2021-12-02-06-29-00 GMT-0500,161.46,161.5,161.42,161.47,161.47,0
2021-12-02-06-30-00 GMT-0500,161.47,161.7,161.37,161.42,161.42,0
2021-12-02-06-31-00 GMT-0500,161.55,161.55,161.49,161.52,161.52,0
2021-12-02-06-32-00 GMT-0500,161.52,161.57,161.51,161.51,161.51,0
2021-12-02-06-33-00 GMT-0500,161.52,161.6,161.5,161.55,161.55,0
2021-12-02-06-34-00 GMT-0500,161.55,161.59,161.5,161.58,161.58,0
