Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 04:00:00-04:00,150.0,150.0,149.0,149.34,149.34,0
2022-09-19 04:01:00-04:00,149.5,149.69,149.05,149.08,149.08,0
2022-09-19 04:02:00-04:00,149.2,149.29,149.02,149.28,149.28,0
2022-09-19 04:03:00-04:00,149.15,149.4,149.09,149.4,149.4,0
2022-09-19 04:04:00-04:00,149.31,149.46,149.31,149.4,149.4,0
2022-09-19 04:05:00-04:00,149.38,149.39,149.23,149.3,149.3,0
2022-09-19 04:06:00-04:00,149.29,149.39,149.29,149.39,149.39,0
2022-09-19 04:07:00-04:00,149.35,149.46,149.34,149.4,149.4,0
2022-09-19 04:08:00-04:00,149.42,149.49,149.39,149.45,149.45,0
2022-09-19 04:09:00-04:00,149.48,149.61,149.44,149.59,149.59,0
2022-09-19 04:10:00-04:00,149.57,149.57,149.46,149.5,149.5,0
2022-09-19 04:11:00-04:00,149.5,149.55,149.5,149.52,149.52,0
2022-09-19 04:12:00-04:00,149.52,149.54,149.48,149.5,149.5,0
2022-09-19 04:13:00-04:00,149.5,149.5,149.48,149.48,149.48,0
2022-09-19 04:14:00-04:00,149.55,149.55,149.5,149.54,149.54,0
2022-09-19 04:15:00-04:00,149.55,149.55,149.46,149.51,149.51,0
2022-09-19 04:16:00-04:00,149.52,149.55,149.51,149.55,149.55,0
2022-09-19 04:17:00-04:00,149.54,149.54,149.44,149.49,149.49,0
2022-09-19 04:18:00-04:00,149.47,149.49,149.43,149.45,149.45,0
2022-09-19 04:19:00-04:00,149.44,149.48,149.43,149.43,149.43,0
2022-09-19 04:20:00-04:00,149.43,149.45,149.43,149.45,149.45,0
2022-09-19 04:21:00-04:00,149.46,149.48,149.45,149.45,149.45,0
2022-09-19 04:22:00-04:00,149.48,149.48,149.47,149.47,149.47,0
2022-09-19 04:23:00-04:00,149.48,149.48,149.38,149.46,149.46,0
2022-09-19 04:24:00-04:00,149.47,149.47,149.4,149.4,149.4,0
2022-09-19 04:25:00-04:00,149.49,149.55,149.47,149.51,149.51,0
2022-09-19 04:26:00-04:00,149.55,149.58,149.52,149.53,149.53,0
2022-09-19 04:27:00-04:00,149.54,149.55,149.49,149.5,149.5,0
2022-09-19 04:28:00-04:00,149.5,149.55,149.5,149.55,149.55,0
2022-09-19 04:29:00-04:00,149.55,149.59,149.55,149.55,149.55,0
2022-09-19 04:30:00-04:00,149.54,149.54,149.47,149.5,149.5,0
2022-09-19 04:31:00-04:00,149.51,149.51,149.48,149.5,149.5,0
2022-09-19 04:32:00-04:00,149.47,149.47,149.42,149.42,149.42,0
2022-09-19 04:33:00-04:00,149.46,149.51,149.46,149.51,149.51,0
2022-09-19 04:34:00-04:00,149.5,149.5,149.47,149.49,149.49,0
2022-09-19 04:35:00-04:00,149.49,149.49,149.42,149.47,149.47,0
2022-09-19 04:36:00-04:00,149.43,149.47,149.42,149.47,149.47,0
2022-09-19 04:37:00-04:00,149.42,149.46,149.41,149.42,149.42,0
2022-09-19 04:38:00-04:00,149.41,149.42,149.4,149.41,149.41,0
2022-09-19 04:39:00-04:00,149.4,149.4,149.34,149.35,149.35,0
2022-09-19 04:40:00-04:00,149.35,149.35,149.32,149.32,149.32,0
2022-09-19 04:41:00-04:00,149.35,149.35,149.33,149.33,149.33,0
2022-09-19 04:42:00-04:00,149.35,149.38,149.33,149.36,149.36,0
2022-09-19 04:43:00-04:00,149.36,149.39,149.3,149.35,149.35,0
2022-09-19 04:44:00-04:00,149.38,149.38,149.31,149.31,149.31,0
2022-09-19 04:45:00-04:00,149.31,149.35,149.15,149.2,149.2,0
2022-09-19 04:46:00-04:00,149.16,149.25,149.16,149.16,149.16,0
2022-09-19 04:47:00-04:00,149.16,149.16,149.13,149.16,149.16,0
2022-09-19 04:48:00-04:00,149.16,149.2,149.16,149.19,149.19,0
2022-09-19 04:49:00-04:00,149.16,149.28,149.16,149.28,149.28,0
2022-09-19 04:50:00-04:00,149.23,149.28,149.23,149.24,149.24,0
2022-09-19 04:51:00-04:00,149.26,149.26,149.22,149.23,149.23,0
2022-09-19 04:52:00-04:00,149.26,149.33,149.18,149.19,149.19,0
2022-09-19 04:53:00-04:00,149.19,149.19,149.19,149.19,149.19,0
2022-09-19 04:54:00-04:00,149.26,149.3,149.2,149.26,149.26,0
2022-09-19 04:55:00-04:00,149.26,149.26,149.11,149.11,149.11,0
2022-09-19 04:56:00-04:00,149.1,149.1,149.05,149.05,149.05,0
2022-09-19 04:57:00-04:00,149.06,149.1,149.05,149.1,149.1,0
2022-09-19 04:58:00-04:00,149.15,149.15,149.08,149.1,149.1,0
2022-09-19 04:59:00-04:00,149.1,149.17,149.1,149.1,149.1,0
2022-09-19 05:00:00-04:00,149.11,149.11,149.1,149.1,149.1,0
2022-09-19 05:01:00-04:00,149.1,149.17,149.1,149.16,149.16,0
2022-09-19 05:02:00-04:00,149.17,149.18,149.1,149.15,149.15,0
2022-09-19 05:03:00-04:00,149.16,149.16,149.12,149.14,149.14,0
2022-09-19 05:04:00-04:00,149.16,149.16,149.15,149.15,149.15,0
2022-09-19 05:05:00-04:00,149.16,149.16,149.13,149.14,149.14,0
2022-09-19 05:06:00-04:00,149.15,149.24,149.14,149.24,149.24,0
2022-09-19 05:07:00-04:00,149.24,149.24,149.18,149.22,149.22,0
2022-09-19 05:08:00-04:00,149.24,149.31,149.2,149.26,149.26,0
2022-09-19 05:09:00-04:00,149.31,149.31,149.23,149.27,149.27,0
2022-09-19 05:10:00-04:00,149.21,149.22,149.21,149.21,149.21,0
2022-09-19 05:11:00-04:00,149.21,149.26,149.18,149.21,149.21,0
2022-09-19 05:12:00-04:00,149.21,149.21,149.19,149.21,149.21,0
2022-09-19 05:13:00-04:00,149.2,149.26,149.2,149.26,149.26,0
2022-09-19 05:14:00-04:00,149.29,149.3,149.24,149.24,149.24,0
2022-09-19 05:15:00-04:00,149.24,149.26,149.24,149.26,149.26,0
2022-09-19 05:16:00-04:00,149.25,149.32,149.22,149.3,149.3,0
2022-09-19 05:17:00-04:00,149.3,149.3,149.14,149.15,149.15,0
2022-09-19 05:18:00-04:00,149.16,149.16,149.12,149.13,149.13,0
2022-09-19 05:19:00-04:00,149.1,149.1,149.02,149.07,149.07,0
2022-09-19 05:20:00-04:00,149.04,149.11,149.01,149.06,149.06,0
2022-09-19 05:21:00-04:00,149.1,149.1,149.09,149.09,149.09,0
2022-09-19 05:22:00-04:00,149.1,149.1,149.07,149.07,149.07,0
2022-09-19 05:23:00-04:00,149.07,149.13,149.07,149.13,149.13,0
2022-09-19 05:24:00-04:00,149.13,149.16,149.1,149.13,149.13,0
2022-09-19 05:25:00-04:00,149.13,149.17,149.11,149.17,149.17,0
2022-09-19 05:26:00-04:00,149.17,149.17,149.17,149.17,149.17,0
2022-09-19 05:27:00-04:00,149.17,149.17,149.09,149.1,149.1,0
2022-09-19 05:28:00-04:00,149.19,149.19,149.16,149.16,149.16,0
2022-09-19 05:29:00-04:00,149.16,149.16,149.11,149.16,149.16,0
2022-09-19 05:30:00-04:00,149.16,149.16,149.07,149.09,149.09,0
2022-09-19 05:31:00-04:00,149.09,149.12,149.09,149.12,149.12,0
2022-09-19 05:32:00-04:00,149.12,149.12,149.04,149.04,149.04,0
2022-09-19 05:33:00-04:00,149.07,149.11,149.06,149.11,149.11,0
2022-09-19 05:34:00-04:00,149.11,149.11,149.03,149.04,149.04,0
2022-09-19 05:35:00-04:00,149.04,149.15,149.04,149.07,149.07,0
2022-09-19 05:36:00-04:00,149.08,149.21,149.07,149.15,149.15,0
2022-09-19 05:37:00-04:00,149.15,149.15,149.08,149.13,149.13,0
2022-09-19 05:38:00-04:00,149.13,149.13,149.08,149.08,149.08,0
2022-09-19 05:39:00-04:00,149.12,149.12,149.08,149.1,149.1,0
2022-09-19 05:40:00-04:00,149.08,149.19,149.08,149.16,149.16,0
2022-09-19 05:41:00-04:00,149.13,149.18,149.13,149.18,149.18,0
2022-09-19 05:42:00-04:00,149.15,149.16,149.1,149.1,149.1,0
2022-09-19 05:43:00-04:00,149.15,149.15,149.15,149.15,149.15,0
2022-09-19 05:44:00-04:00,149.15,149.15,149.07,149.08,149.08,0
2022-09-19 05:45:00-04:00,149.1,149.13,149.05,149.12,149.12,0
2022-09-19 05:46:00-04:00,149.12,149.15,149.07,149.13,149.13,0
2022-09-19 05:47:00-04:00,149.1,149.13,149.07,149.13,149.13,0
2022-09-19 05:48:00-04:00,149.06,149.06,149.05,149.05,149.05,0
2022-09-19 05:49:00-04:00,149.05,149.08,149.05,149.05,149.05,0
2022-09-19 05:50:00-04:00,149.06,149.18,149.04,149.15,149.15,0
2022-09-19 05:51:00-04:00,149.11,149.11,149.06,149.07,149.07,0
2022-09-19 05:52:00-04:00,149.08,149.18,149.08,149.18,149.18,0
2022-09-19 05:53:00-04:00,149.17,149.17,149.1,149.1,149.1,0
2022-09-19 05:54:00-04:00,149.1,149.1,149.1,149.1,149.1,0
2022-09-19 05:55:00-04:00,149.1,149.11,149.05,149.05,149.05,0
2022-09-19 05:56:00-04:00,149.07,149.15,149.06,149.15,149.15,0
2022-09-19 05:57:00-04:00,149.12,149.12,149.05,149.1,149.1,0
2022-09-19 05:58:00-04:00,149.11,149.12,149.11,149.12,149.12,0
2022-09-19 05:59:00-04:00,149.11,149.17,149.11,149.11,149.11,0
2022-09-19 06:00:00-04:00,149.11,149.13,149.06,149.09,149.09,0
2022-09-19 06:01:00-04:00,149.09,149.11,149.09,149.09,149.09,0
2022-09-19 06:02:00-04:00,149.1,149.14,149.09,149.14,149.14,0
2022-09-19 06:03:00-04:00,149.09,149.1,149.07,149.1,149.1,0
2022-09-19 06:04:00-04:00,149.1,149.1,148.98,148.98,148.98,0
2022-09-19 06:05:00-04:00,148.98,148.98,148.79,148.87,148.87,0
2022-09-19 06:06:00-04:00,148.87,148.9,148.81,148.84,148.84,0
2022-09-19 06:07:00-04:00,148.84,148.88,148.83,148.85,148.85,0
2022-09-19 06:08:00-04:00,148.84,148.93,148.84,148.91,148.91,0
2022-09-19 06:09:00-04:00,148.87,148.92,148.84,148.84,148.84,0
2022-09-19 06:10:00-04:00,148.85,148.93,148.85,148.85,148.85,0
2022-09-19 06:11:00-04:00,148.92,148.93,148.88,148.93,148.93,0
2022-09-19 06:12:00-04:00,148.9,148.9,148.9,148.9,148.9,0
2022-09-19 06:13:00-04:00,148.92,148.94,148.89,148.89,148.89,0
2022-09-19 06:14:00-04:00,148.89,148.89,148.87,148.89,148.89,0
2022-09-19 06:15:00-04:00,148.87,148.89,148.84,148.86,148.86,0
2022-09-19 06:16:00-04:00,148.85,148.86,148.75,148.75,148.75,0
2022-09-19 06:17:00-04:00,148.75,148.81,148.7,148.8,148.8,0
2022-09-19 06:18:00-04:00,148.79,148.84,148.79,148.84,148.84,0
2022-09-19 06:19:00-04:00,148.84,148.84,148.79,148.8,148.8,0
2022-09-19 06:20:00-04:00,148.8,148.83,148.78,148.83,148.83,0
2022-09-19 06:21:00-04:00,148.8,148.8,148.79,148.8,148.8,0
2022-09-19 06:22:00-04:00,148.84,148.84,148.81,148.83,148.83,0
2022-09-19 06:23:00-04:00,148.83,148.86,148.83,148.86,148.86,0
2022-09-19 06:24:00-04:00,148.85,148.88,148.82,148.88,148.88,0
2022-09-19 06:25:00-04:00,148.87,148.94,148.83,148.92,148.92,0
2022-09-19 06:26:00-04:00,148.96,148.96,148.92,148.92,148.92,0
2022-09-19 06:27:00-04:00,148.92,148.94,148.92,148.94,148.94,0
2022-09-19 06:28:00-04:00,148.94,148.94,148.91,148.92,148.92,0
2022-09-19 06:29:00-04:00,148.92,148.99,148.88,148.92,148.92,0
2022-09-19 06:30:00-04:00,148.9,148.94,148.86,148.9,148.9,0
2022-09-19 06:31:00-04:00,148.88,148.92,148.84,148.9,148.9,0
2022-09-19 06:32:00-04:00,148.89,148.98,148.89,148.98,148.98,0
