Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-04-00-00 GMT-0400,150.94,150.99,150.93,150.94,150.94,0
2021-11-05-04-01-00 GMT-0400,150.94,150.99,150.65,150.96,150.96,0
2021-11-05-04-02-00 GMT-0400,150.94,151.12,150.93,150.98,150.98,0
2021-11-05-04-03-00 GMT-0400,150.98,151.17,150.98,151.12,151.12,0
2021-11-05-04-04-00 GMT-0400,151.12,151.17,151.03,151.04,151.04,0
2021-11-05-04-05-00 GMT-0400,151.04,151.08,150.8,151.0,151.0,0
2021-11-05-04-06-00 GMT-0400,151.07,151.07,150.97,150.98,150.98,0
2021-11-05-04-07-00 GMT-0400,150.99,151.0,150.97,151.0,151.0,0
2021-11-05-04-08-00 GMT-0400,150.99,150.99,150.82,150.89,150.89,0
2021-11-05-04-09-00 GMT-0400,150.89,151.0,150.83,150.89,150.89,0
2021-11-05-04-10-00 GMT-0400,150.89,150.98,150.89,150.91,150.91,0
2021-11-05-04-11-00 GMT-0400,150.9,150.98,150.89,150.98,150.98,0
2021-11-05-04-13-00 GMT-0400,150.97,150.97,150.72,150.76,150.76,0
2021-11-05-04-14-00 GMT-0400,150.77,150.95,150.77,150.87,150.87,0
2021-11-05-04-15-00 GMT-0400,150.86,150.9,150.86,150.87,150.87,0
2021-11-05-04-16-00 GMT-0400,150.9,150.94,150.86,150.91,150.91,0
2021-11-05-04-17-00 GMT-0400,150.92,150.92,150.8,150.9,150.9,0
2021-11-05-04-18-00 GMT-0400,150.9,150.91,150.8,150.9,150.9,0
2021-11-05-04-19-00 GMT-0400,150.85,150.9,150.8,150.8,150.8,0
2021-11-05-04-20-00 GMT-0400,150.81,150.85,150.8,150.8,150.8,0
2021-11-05-04-21-00 GMT-0400,150.8,150.88,150.8,150.88,150.88,0
2021-11-05-04-22-00 GMT-0400,150.9,150.9,150.87,150.87,150.87,0
2021-11-05-04-23-00 GMT-0400,150.87,150.88,150.8,150.8,150.8,0
2021-11-05-04-24-00 GMT-0400,150.78,150.8,150.7,150.78,150.78,0
2021-11-05-04-25-00 GMT-0400,150.8,150.88,150.74,150.87,150.87,0
2021-11-05-04-26-00 GMT-0400,150.87,150.87,150.87,150.87,150.87,0
2021-11-05-04-27-00 GMT-0400,150.85,150.85,150.8,150.8,150.8,0
2021-11-05-04-28-00 GMT-0400,150.8,150.8,150.78,150.79,150.79,0
2021-11-05-04-29-00 GMT-0400,150.77,150.8,150.76,150.77,150.77,0
2021-11-05-04-30-00 GMT-0400,150.76,150.76,150.7,150.7,150.7,0
2021-11-05-04-31-00 GMT-0400,150.73,150.75,150.73,150.73,150.73,0
2021-11-05-04-32-00 GMT-0400,150.75,150.75,150.7,150.72,150.72,0
2021-11-05-04-33-00 GMT-0400,150.72,150.74,150.72,150.74,150.74,0
2021-11-05-04-34-00 GMT-0400,150.72,150.74,150.71,150.74,150.74,0
2021-11-05-04-35-00 GMT-0400,150.71,150.74,150.7,150.7,150.7,0
2021-11-05-04-36-00 GMT-0400,150.71,150.71,150.7,150.7,150.7,0
2021-11-05-04-37-00 GMT-0400,150.7,150.74,150.66,150.69,150.69,0
2021-11-05-04-38-00 GMT-0400,150.7,150.7,150.65,150.7,150.7,0
2021-11-05-04-39-00 GMT-0400,150.69,150.7,150.67,150.67,150.67,0
2021-11-05-04-40-00 GMT-0400,150.67,150.68,150.65,150.65,150.65,0
2021-11-05-04-41-00 GMT-0400,150.68,150.68,150.65,150.68,150.68,0
2021-11-05-04-42-00 GMT-0400,150.66,150.68,150.65,150.65,150.65,0
2021-11-05-04-43-00 GMT-0400,150.67,150.68,150.65,150.67,150.67,0
2021-11-05-04-44-00 GMT-0400,150.68,150.68,150.61,150.62,150.62,0
2021-11-05-04-45-00 GMT-0400,150.6,150.62,150.6,150.6,150.6,0
2021-11-05-04-46-00 GMT-0400,150.61,150.64,150.6,150.6,150.6,0
2021-11-05-04-47-00 GMT-0400,150.6,150.6,150.54,150.54,150.54,0
2021-11-05-04-48-00 GMT-0400,150.55,150.56,150.54,150.56,150.56,0
2021-11-05-04-49-00 GMT-0400,150.57,150.65,150.55,150.65,150.65,0
2021-11-05-04-50-00 GMT-0400,150.63,150.63,150.59,150.59,150.59,0
2021-11-05-04-51-00 GMT-0400,150.59,150.59,150.58,150.58,150.58,0
2021-11-05-04-52-00 GMT-0400,150.57,150.57,150.55,150.55,150.55,0
