Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,133.33,133.41,133.21,133.34,133.34,0
2021-06-25-04-01-00 GMT-0400,133.32,133.34,133.26,133.33,133.33,0
2021-06-25-04-02-00 GMT-0400,133.34,133.34,133.32,133.33,133.33,0
2021-06-25-04-03-00 GMT-0400,133.32,133.34,133.32,133.33,133.33,0
2021-06-25-04-04-00 GMT-0400,133.33,133.33,133.32,133.32,133.32,0
2021-06-25-04-05-00 GMT-0400,133.32,133.32,133.25,133.25,133.25,0
2021-06-25-04-06-00 GMT-0400,133.25,133.25,133.25,133.25,133.25,0
2021-06-25-04-07-00 GMT-0400,133.25,133.25,133.01,133.06,133.06,0
2021-06-25-04-08-00 GMT-0400,133.07,133.2,133.07,133.2,133.2,0
2021-06-25-04-09-00 GMT-0400,133.2,133.33,133.2,133.26,133.26,0
2021-06-25-04-10-00 GMT-0400,133.21,133.31,133.21,133.22,133.22,0
2021-06-25-04-11-00 GMT-0400,133.26,133.26,133.22,133.22,133.22,0
2021-06-25-04-12-00 GMT-0400,133.22,133.26,133.22,133.22,133.22,0
2021-06-25-04-13-00 GMT-0400,133.22,133.25,133.22,133.25,133.25,0
2021-06-25-04-14-00 GMT-0400,133.22,133.22,133.19,133.19,133.19,0
2021-06-25-04-15-00 GMT-0400,133.22,133.22,133.22,133.22,133.22,0
2021-06-25-04-16-00 GMT-0400,133.22,133.22,133.19,133.22,133.22,0
2021-06-25-04-17-00 GMT-0400,133.21,133.21,133.2,133.21,133.21,0
2021-06-25-04-18-00 GMT-0400,133.22,133.26,133.22,133.25,133.25,0
2021-06-25-04-19-00 GMT-0400,133.25,133.28,133.24,133.28,133.28,0
2021-06-25-04-20-00 GMT-0400,133.28,133.33,133.28,133.33,133.33,0
2021-06-25-04-21-00 GMT-0400,133.32,133.33,133.32,133.32,133.32,0
2021-06-25-04-22-00 GMT-0400,133.33,133.33,133.29,133.29,133.29,0
2021-06-25-04-23-00 GMT-0400,133.33,133.33,133.28,133.28,133.28,0
2021-06-25-04-24-00 GMT-0400,133.28,133.29,133.28,133.28,133.28,0
2021-06-25-04-25-00 GMT-0400,133.28,133.29,133.28,133.29,133.29,0
2021-06-25-04-26-00 GMT-0400,133.29,133.34,133.29,133.31,133.31,0
2021-06-25-04-27-00 GMT-0400,133.32,133.33,133.31,133.31,133.31,0
2021-06-25-04-28-00 GMT-0400,133.33,133.34,133.31,133.34,133.34,0
