Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:00:00-04:00,168.81,169.69,168.81,169.38,169.38,0
2022-08-12 04:01:00-04:00,169.38,169.38,169.21,169.32,169.32,0
2022-08-12 04:02:00-04:00,169.35,169.43,169.32,169.39,169.39,0
2022-08-12 04:03:00-04:00,169.38,169.4,169.27,169.39,169.39,0
2022-08-12 04:04:00-04:00,169.4,169.41,169.3,169.4,169.4,0
2022-08-12 04:05:00-04:00,169.41,169.41,169.33,169.37,169.37,0
2022-08-12 04:06:00-04:00,169.37,169.37,169.37,169.37,169.37,0
2022-08-12 04:07:00-04:00,169.33,169.37,169.3,169.37,169.37,0
2022-08-12 04:08:00-04:00,169.34,169.37,169.3,169.3,169.3,0
2022-08-12 04:09:00-04:00,169.3,169.36,169.3,169.35,169.35,0
2022-08-12 04:11:00-04:00,169.32,169.32,169.23,169.23,169.23,0
2022-08-12 04:12:00-04:00,169.25,169.3,169.25,169.3,169.3,0
2022-08-12 04:13:00-04:00,169.25,169.31,169.25,169.3,169.3,0
2022-08-12 04:14:00-04:00,169.26,169.31,169.25,169.31,169.31,0
2022-08-12 04:16:00-04:00,169.34,169.36,169.32,169.32,169.32,0
2022-08-12 04:17:00-04:00,169.35,169.36,169.32,169.32,169.32,0
2022-08-12 04:18:00-04:00,169.34,169.36,169.33,169.36,169.36,0
2022-08-12 04:19:00-04:00,169.32,169.4,169.31,169.4,169.4,0
2022-08-12 04:20:00-04:00,169.37,169.38,169.37,169.37,169.37,0
2022-08-12 04:21:00-04:00,169.44,169.5,169.42,169.49,169.49,0
2022-08-12 04:22:00-04:00,169.52,169.52,169.47,169.5,169.5,0
2022-08-12 04:23:00-04:00,169.48,169.51,169.48,169.5,169.5,0
2022-08-12 04:24:00-04:00,169.48,169.51,169.45,169.49,169.49,0
2022-08-12 04:25:00-04:00,169.49,169.49,169.45,169.45,169.45,0
2022-08-12 04:26:00-04:00,169.42,169.5,169.41,169.48,169.48,0
2022-08-12 04:27:00-04:00,169.51,169.51,169.5,169.51,169.51,0
2022-08-12 04:28:00-04:00,169.5,169.5,169.37,169.43,169.43,0
2022-08-12 04:29:00-04:00,169.4,169.4,169.34,169.34,169.34,0
2022-08-12 04:30:00-04:00,169.34,169.43,169.28,169.4,169.4,0
2022-08-12 04:31:00-04:00,169.33,169.38,169.31,169.38,169.38,0
2022-08-12 04:32:00-04:00,169.38,169.38,169.32,169.38,169.38,0
2022-08-12 04:33:00-04:00,169.38,169.4,169.35,169.35,169.35,0
2022-08-12 04:34:00-04:00,169.29,169.35,169.27,169.35,169.35,0
2022-08-12 04:35:00-04:00,169.34,169.34,169.27,169.28,169.28,0
2022-08-12 04:36:00-04:00,169.28,169.35,169.27,169.33,169.33,0
2022-08-12 04:37:00-04:00,169.28,169.34,169.27,169.27,169.27,0
2022-08-12 04:38:00-04:00,169.33,169.33,169.27,169.27,169.27,0
2022-08-12 04:39:00-04:00,169.26,169.33,169.26,169.33,169.33,0
2022-08-12 04:40:00-04:00,169.32,169.38,169.32,169.38,169.38,0
2022-08-12 04:41:00-04:00,169.39,169.48,169.39,169.48,169.48,0
2022-08-12 04:42:00-04:00,169.41,169.46,169.34,169.44,169.44,0
2022-08-12 04:43:00-04:00,169.43,169.44,169.43,169.44,169.44,0
2022-08-12 04:44:00-04:00,169.44,169.45,169.35,169.44,169.44,0
2022-08-12 04:45:00-04:00,169.43,169.48,169.31,169.31,169.31,0
2022-08-12 04:46:00-04:00,169.45,169.45,169.45,169.45,169.45,0
2022-08-12 04:47:00-04:00,169.37,169.45,169.37,169.45,169.45,0
2022-08-12 04:48:00-04:00,169.43,169.45,169.4,169.4,169.4,0
2022-08-12 04:49:00-04:00,169.36,169.38,169.36,169.38,169.38,0
2022-08-12 04:50:00-04:00,169.4,169.4,169.31,169.37,169.37,0
2022-08-12 04:51:00-04:00,169.36,169.36,169.3,169.32,169.32,0
2022-08-12 04:52:00-04:00,169.35,169.39,169.35,169.35,169.35,0
2022-08-12 04:53:00-04:00,169.35,169.35,169.3,169.32,169.32,0
2022-08-12 04:54:00-04:00,169.32,169.36,169.26,169.35,169.35,0
2022-08-12 04:55:00-04:00,169.32,169.34,169.24,169.27,169.27,0
2022-08-12 04:56:00-04:00,169.31,169.31,169.2,169.23,169.23,0
2022-08-12 04:57:00-04:00,169.21,169.21,169.14,169.14,169.14,0
2022-08-12 04:58:00-04:00,169.12,169.13,169.1,169.1,169.1,0
2022-08-12 05:00:00-04:00,169.1,169.1,169.06,169.06,169.06,0
