Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00-04:00,140.2,140.4,140.0,140.4,140.4,0
2021-10-13 04:01:00-04:00,140.36,140.45,140.2,140.38,140.38,0
2021-10-13 04:02:00-04:00,140.4,140.4,140.28,140.28,140.28,0
2021-10-13 04:03:00-04:00,140.3,140.35,140.2,140.2,140.2,0
2021-10-13 04:04:00-04:00,140.2,140.24,140.11,140.16,140.16,0
2021-10-13 04:05:00-04:00,140.16,140.16,140.0,140.09,140.09,0
2021-10-13 04:06:00-04:00,140.0,140.0,139.9,139.96,139.96,0
2021-10-13 04:07:00-04:00,139.93,139.93,139.9,139.9,139.9,0
2021-10-13 04:08:00-04:00,140.2,140.2,140.11,140.16,140.16,0
2021-10-13 04:09:00-04:00,140.19,140.24,140.16,140.21,140.21,0
2021-10-13 04:10:00-04:00,140.21,140.32,140.16,140.2,140.2,0
2021-10-13 04:11:00-04:00,140.21,140.25,140.15,140.15,140.15,0
2021-10-13 04:12:00-04:00,140.23,140.23,140.2,140.23,140.23,0
2021-10-13 04:13:00-04:00,140.2,140.23,140.19,140.19,140.19,0
2021-10-13 04:14:00-04:00,140.19,140.23,140.13,140.23,140.23,0
2021-10-13 04:15:00-04:00,140.22,140.22,140.19,140.22,140.22,0
2021-10-13 04:16:00-04:00,140.22,140.22,140.1,140.11,140.11,0
2021-10-13 04:17:00-04:00,140.12,140.19,140.11,140.19,140.19,0
2021-10-13 04:18:00-04:00,140.2,140.25,140.12,140.25,140.25,0
2021-10-13 04:19:00-04:00,140.24,140.5,140.24,140.49,140.49,0
2021-10-13 04:20:00-04:00,140.34,140.4,140.34,140.37,140.37,0
2021-10-13 04:21:00-04:00,140.36,140.39,140.3,140.32,140.32,0
2021-10-13 04:22:00-04:00,140.32,140.4,140.24,140.31,140.31,0
2021-10-13 04:23:00-04:00,140.34,140.4,140.32,140.39,140.39,0
2021-10-13 04:24:00-04:00,140.39,140.52,140.36,140.39,140.39,0
2021-10-13 04:25:00-04:00,140.44,140.44,140.35,140.41,140.41,0
2021-10-13 04:26:00-04:00,140.41,140.43,140.4,140.4,140.4,0
2021-10-13 04:27:00-04:00,140.4,140.4,140.4,140.4,140.4,0
2021-10-13 04:28:00-04:00,140.41,140.42,140.4,140.4,140.4,0
2021-10-13 04:29:00-04:00,140.41,140.41,140.34,140.35,140.35,0
