Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00-04:00,149.99,150.21,149.77,150.07,150.07,0
2021-08-18 04:01:00-04:00,150.07,150.25,150.01,150.24,150.24,0
2021-08-18 04:02:00-04:00,150.2,150.3,150.2,150.3,150.3,0
2021-08-18 04:03:00-04:00,150.3,150.39,150.24,150.39,150.39,0
2021-08-18 04:04:00-04:00,150.39,150.56,150.39,150.48,150.48,0
2021-08-18 04:05:00-04:00,150.48,150.48,150.48,150.48,150.48,0
2021-08-18 04:06:00-04:00,150.48,150.48,150.37,150.4,150.4,0
2021-08-18 04:07:00-04:00,150.4,150.47,150.31,150.33,150.33,0
2021-08-18 04:08:00-04:00,150.41,150.47,150.38,150.4,150.4,0
2021-08-18 04:09:00-04:00,150.4,150.48,150.4,150.48,150.48,0
2021-08-18 04:10:00-04:00,150.47,150.47,150.4,150.4,150.4,0
2021-08-18 04:11:00-04:00,150.4,150.46,150.3,150.35,150.35,0
2021-08-18 04:12:00-04:00,150.38,150.4,150.35,150.39,150.39,0
2021-08-18 04:13:00-04:00,150.39,150.44,150.25,150.25,150.25,0
2021-08-18 04:14:00-04:00,150.28,150.38,150.28,150.35,150.35,0
2021-08-18 04:15:00-04:00,150.35,150.35,150.35,150.35,150.35,0
2021-08-18 04:16:00-04:00,150.35,150.35,150.28,150.32,150.32,0
2021-08-18 04:17:00-04:00,150.31,150.32,150.31,150.31,150.31,0
2021-08-18 04:18:00-04:00,150.31,150.33,150.31,150.32,150.32,0
2021-08-18 04:19:00-04:00,150.32,150.35,150.32,150.32,150.32,0
2021-08-18 04:20:00-04:00,150.33,150.35,150.31,150.31,150.31,0
2021-08-18 04:21:00-04:00,150.34,150.43,150.34,150.43,150.43,0
2021-08-18 04:22:00-04:00,150.43,150.43,150.4,150.4,150.4,0
2021-08-18 04:23:00-04:00,150.4,150.4,150.4,150.4,150.4,0
2021-08-18 04:24:00-04:00,150.43,150.49,150.43,150.49,150.49,0
2021-08-18 04:25:00-04:00,150.46,150.46,150.43,150.43,150.43,0
2021-08-18 04:26:00-04:00,150.45,150.45,150.35,150.4,150.4,0
2021-08-18 04:27:00-04:00,150.35,150.44,150.35,150.38,150.38,0
2021-08-18 04:28:00-04:00,150.4,150.47,150.4,150.47,150.47,0
2021-08-18 04:29:00-04:00,150.47,150.47,150.4,150.45,150.45,0
2021-08-18 04:30:00-04:00,150.47,150.49,150.4,150.48,150.48,0
2021-08-18 04:31:00-04:00,150.42,150.42,150.3,150.3,150.3,0
2021-08-18 04:32:00-04:00,150.32,150.34,150.32,150.34,150.34,0
2021-08-18 04:33:00-04:00,150.34,150.4,150.34,150.4,150.4,0
2021-08-18 04:34:00-04:00,150.4,150.4,150.34,150.37,150.37,0
2021-08-18 04:36:00-04:00,150.4,150.45,150.4,150.45,150.45,0
2021-08-18 04:37:00-04:00,150.44,150.49,150.4,150.4,150.4,0
2021-08-18 04:38:00-04:00,150.45,150.49,150.4,150.4,150.4,0
2021-08-18 04:39:00-04:00,150.49,150.51,150.49,150.5,150.5,0
2021-08-18 04:40:00-04:00,150.5,150.55,150.48,150.48,150.48,0
2021-08-18 04:41:00-04:00,150.46,150.52,150.4,150.45,150.45,0
2021-08-18 04:42:00-04:00,150.45,150.46,150.45,150.46,150.46,0
2021-08-18 04:44:00-04:00,150.45,150.45,150.41,150.45,150.45,0
2021-08-18 04:45:00-04:00,150.45,150.45,150.37,150.37,150.37,0
2021-08-18 04:47:00-04:00,150.37,150.4,150.37,150.4,150.4,0
2021-08-18 04:48:00-04:00,150.4,150.41,150.37,150.4,150.4,0
2021-08-18 04:49:00-04:00,150.45,150.52,150.42,150.46,150.46,0
2021-08-18 04:50:00-04:00,150.48,150.54,150.46,150.47,150.47,0
2021-08-18 04:52:00-04:00,150.42,150.42,150.38,150.39,150.39,0
2021-08-18 04:53:00-04:00,150.41,150.42,150.38,150.38,150.38,0
2021-08-18 04:54:00-04:00,150.4,150.4,150.31,150.31,150.31,0
2021-08-18 04:55:00-04:00,150.4,150.42,150.36,150.42,150.42,0
2021-08-18 04:56:00-04:00,150.37,150.37,150.37,150.37,150.37,0
2021-08-18 04:57:00-04:00,150.36,150.36,150.36,150.36,150.36,0
2021-08-18 04:58:00-04:00,150.31,150.35,150.31,150.32,150.32,0
2021-08-18 04:59:00-04:00,150.32,150.4,150.32,150.4,150.4,0
2021-08-18 05:00:00-04:00,150.39,150.39,150.37,150.37,150.37,0
2021-08-18 05:03:00-04:00,150.4,150.4,150.39,150.39,150.39,0
2021-08-18 05:04:00-04:00,150.39,150.39,150.38,150.38,150.38,0
2021-08-18 05:08:00-04:00,150.4,150.4,150.36,150.39,150.39,0
2021-08-18 05:09:00-04:00,150.38,150.38,150.38,150.38,150.38,0
2021-08-18 05:11:00-04:00,150.38,150.41,150.38,150.41,150.41,0
2021-08-18 05:12:00-04:00,150.42,150.5,150.42,150.49,150.49,0
2021-08-18 05:13:00-04:00,150.49,150.58,150.49,150.58,150.58,0
2021-08-18 05:14:00-04:00,150.58,150.58,150.49,150.49,150.49,0
2021-08-18 05:15:00-04:00,150.53,150.58,150.49,150.55,150.55,0
2021-08-18 05:16:00-04:00,150.56,150.6,150.53,150.6,150.6,0
2021-08-18 05:17:00-04:00,150.6,150.6,150.59,150.59,150.59,0
2021-08-18 05:18:00-04:00,150.59,150.6,150.58,150.6,150.6,0
2021-08-18 05:19:00-04:00,150.59,150.64,150.59,150.6,150.6,0
2021-08-18 05:20:00-04:00,150.59,150.59,150.55,150.59,150.59,0
2021-08-18 05:21:00-04:00,150.6,150.66,150.59,150.61,150.61,0
2021-08-18 05:23:00-04:00,150.63,150.65,150.61,150.65,150.65,0
2021-08-18 05:24:00-04:00,150.66,150.69,150.65,150.65,150.65,0
2021-08-18 05:26:00-04:00,150.69,150.69,150.6,150.6,150.6,0
2021-08-18 05:27:00-04:00,150.66,150.7,150.65,150.66,150.66,0
2021-08-18 05:28:00-04:00,150.66,150.66,150.66,150.66,150.66,0
2021-08-18 05:29:00-04:00,150.62,150.66,150.56,150.58,150.58,0
2021-08-18 05:30:00-04:00,150.55,150.55,150.53,150.54,150.54,0
2021-08-18 05:31:00-04:00,150.5,150.53,150.49,150.5,150.5,0
2021-08-18 05:32:00-04:00,150.49,150.49,150.46,150.46,150.46,0
2021-08-18 05:33:00-04:00,150.45,150.55,150.45,150.52,150.52,0
2021-08-18 05:35:00-04:00,150.55,150.55,150.45,150.48,150.48,0
2021-08-18 05:36:00-04:00,150.55,150.58,150.47,150.5,150.5,0
2021-08-18 05:37:00-04:00,150.51,150.54,150.51,150.54,150.54,0
2021-08-18 05:38:00-04:00,150.54,150.54,150.54,150.54,150.54,0
2021-08-18 05:39:00-04:00,150.53,150.53,150.47,150.48,150.48,0
2021-08-18 05:40:00-04:00,150.5,150.51,150.46,150.46,150.46,0
2021-08-18 05:41:00-04:00,150.48,150.48,150.41,150.46,150.46,0
2021-08-18 05:42:00-04:00,150.45,150.45,150.43,150.43,150.43,0
2021-08-18 05:43:00-04:00,150.44,150.45,150.44,150.45,150.45,0
2021-08-18 05:44:00-04:00,150.45,150.51,150.45,150.51,150.51,0
2021-08-18 05:45:00-04:00,150.5,150.51,150.5,150.51,150.51,0
2021-08-18 05:46:00-04:00,150.47,150.47,150.46,150.46,150.46,0
2021-08-18 05:47:00-04:00,150.53,150.7,150.49,150.49,150.49,0
2021-08-18 05:48:00-04:00,150.5,150.51,150.49,150.51,150.51,0
2021-08-18 05:49:00-04:00,150.49,150.49,150.49,150.49,150.49,0
2021-08-18 05:51:00-04:00,150.51,150.55,150.51,150.55,150.55,0
2021-08-18 05:52:00-04:00,150.6,150.62,150.44,150.44,150.44,0
2021-08-18 05:53:00-04:00,150.51,150.51,150.45,150.45,150.45,0
2021-08-18 05:54:00-04:00,150.44,150.45,150.44,150.44,150.44,0
2021-08-18 05:55:00-04:00,150.44,150.44,150.41,150.41,150.41,0
2021-08-18 05:56:00-04:00,150.42,150.43,150.36,150.42,150.42,0
2021-08-18 05:57:00-04:00,150.41,150.41,150.41,150.41,150.41,0
2021-08-18 05:58:00-04:00,150.42,150.42,150.32,150.32,150.32,0
2021-08-18 05:59:00-04:00,150.35,150.38,150.32,150.38,150.38,0
2021-08-18 06:00:00-04:00,150.45,150.45,150.45,150.45,150.45,0
2021-08-18 06:01:00-04:00,150.46,150.5,150.33,150.45,150.45,0
2021-08-18 06:02:00-04:00,150.42,150.42,150.36,150.36,150.36,0
2021-08-18 06:03:00-04:00,150.36,150.45,150.32,150.45,150.45,0
2021-08-18 06:05:00-04:00,150.5,150.51,150.38,150.38,150.38,0
2021-08-18 06:06:00-04:00,150.44,150.54,150.44,150.49,150.49,0
2021-08-18 06:07:00-04:00,150.49,150.55,150.49,150.5,150.5,0
2021-08-18 06:08:00-04:00,150.61,150.61,150.61,150.61,150.61,0
2021-08-18 06:09:00-04:00,150.49,150.54,150.41,150.54,150.54,0
2021-08-18 06:10:00-04:00,150.58,150.58,150.49,150.53,150.53,0
2021-08-18 06:11:00-04:00,150.59,150.6,150.55,150.55,150.55,0
2021-08-18 06:13:00-04:00,150.57,150.59,150.57,150.59,150.59,0
2021-08-18 06:14:00-04:00,150.6,150.62,150.47,150.47,150.47,0
2021-08-18 06:16:00-04:00,150.5,150.5,150.5,150.5,150.5,0
2021-08-18 06:17:00-04:00,150.52,150.52,150.49,150.5,150.5,0
2021-08-18 06:18:00-04:00,150.49,150.55,150.49,150.55,150.55,0
2021-08-18 06:19:00-04:00,150.51,150.55,150.51,150.53,150.53,0
2021-08-18 06:20:00-04:00,150.52,150.52,150.5,150.5,150.5,0
2021-08-18 06:21:00-04:00,150.52,150.52,150.39,150.47,150.47,0
2021-08-18 06:22:00-04:00,150.48,150.5,150.4,150.48,150.48,0
2021-08-18 06:23:00-04:00,150.48,150.48,150.41,150.41,150.41,0
2021-08-18 06:24:00-04:00,150.43,150.43,150.43,150.43,150.43,0
2021-08-18 06:28:00-04:00,150.45,150.49,150.45,150.49,150.49,0
2021-08-18 06:29:00-04:00,150.47,150.52,150.47,150.48,150.48,0
2021-08-18 06:32:00-04:00,150.46,150.52,150.46,150.48,150.48,0
2021-08-18 06:33:00-04:00,150.53,150.57,150.53,150.55,150.55,0
2021-08-18 06:34:00-04:00,150.59,150.59,150.55,150.55,150.55,0
2021-08-18 06:35:00-04:00,150.59,150.62,150.56,150.56,150.56,0
