Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,148.15,148.48,148.14,148.43,148.43,0
2021-07-16-04-01-00 GMT-0400,148.18,148.33,148.1,148.33,148.33,0
2021-07-16-04-02-00 GMT-0400,148.31,148.31,148.19,148.3,148.3,0
2021-07-16-04-03-00 GMT-0400,148.3,148.35,148.23,148.34,148.34,0
2021-07-16-04-04-00 GMT-0400,148.27,148.36,148.27,148.27,148.27,0
2021-07-16-04-06-00 GMT-0400,148.26,148.36,148.26,148.31,148.31,0
2021-07-16-04-07-00 GMT-0400,148.31,148.32,148.26,148.26,148.26,0
2021-07-16-04-08-00 GMT-0400,148.32,148.35,148.28,148.3,148.3,0
2021-07-16-04-09-00 GMT-0400,148.29,148.29,148.26,148.26,148.26,0
2021-07-16-04-10-00 GMT-0400,148.28,148.28,148.2,148.2,148.2,0
2021-07-16-04-11-00 GMT-0400,148.23,148.23,148.23,148.23,148.23,0
2021-07-16-04-12-00 GMT-0400,148.23,148.28,148.23,148.25,148.25,0
2021-07-16-04-14-00 GMT-0400,148.24,148.25,148.24,148.25,148.25,0
2021-07-16-04-15-00 GMT-0400,148.25,148.29,148.24,148.28,148.28,0
2021-07-16-04-17-00 GMT-0400,148.27,148.31,148.27,148.31,148.31,0
2021-07-16-04-18-00 GMT-0400,148.32,148.36,148.32,148.33,148.33,0
2021-07-16-04-19-00 GMT-0400,148.31,148.36,148.3,148.3,148.3,0
2021-07-16-04-21-00 GMT-0400,148.32,148.32,148.3,148.32,148.32,0
2021-07-16-04-24-00 GMT-0400,148.28,148.28,148.26,148.26,148.26,0
2021-07-16-04-25-00 GMT-0400,148.28,148.28,148.24,148.27,148.27,0
2021-07-16-04-26-00 GMT-0400,148.27,148.27,148.27,148.27,148.27,0
2021-07-16-04-28-00 GMT-0400,148.28,148.3,148.28,148.3,148.3,0
2021-07-16-04-29-00 GMT-0400,148.3,148.3,148.27,148.3,148.3,0
2021-07-16-04-32-00 GMT-0400,148.27,148.29,148.27,148.29,148.29,0
2021-07-16-04-33-00 GMT-0400,148.3,148.31,148.29,148.29,148.29,0
2021-07-16-04-34-00 GMT-0400,148.29,148.31,148.29,148.31,148.31,0
2021-07-16-04-38-00 GMT-0400,148.3,148.3,148.29,148.29,148.29,0
2021-07-16-04-39-00 GMT-0400,148.29,148.29,148.28,148.28,148.28,0
2021-07-16-04-40-00 GMT-0400,148.28,148.28,148.21,148.21,148.21,0
2021-07-16-04-41-00 GMT-0400,148.21,148.29,148.21,148.22,148.22,0
2021-07-16-04-42-00 GMT-0400,148.22,148.23,148.22,148.23,148.23,0
2021-07-16-04-43-00 GMT-0400,148.23,148.23,148.22,148.22,148.22,0
2021-07-16-04-45-00 GMT-0400,148.22,148.22,148.22,148.22,148.22,0
2021-07-16-04-46-00 GMT-0400,148.22,148.28,148.22,148.23,148.23,0
2021-07-16-04-47-00 GMT-0400,148.28,148.28,148.22,148.22,148.22,0
2021-07-16-04-51-00 GMT-0400,148.34,148.34,148.33,148.33,148.33,0
2021-07-16-04-53-00 GMT-0400,148.33,148.34,148.3,148.33,148.33,0
2021-07-16-04-56-00 GMT-0400,148.33,148.35,148.3,148.33,148.33,0
2021-07-16-04-57-00 GMT-0400,148.35,148.36,148.33,148.35,148.35,0
2021-07-16-04-58-00 GMT-0400,148.35,148.35,148.35,148.35,148.35,0
2021-07-16-04-59-00 GMT-0400,148.35,148.36,148.35,148.35,148.35,0
2021-07-16-05-01-00 GMT-0400,148.35,148.35,148.27,148.3,148.3,0
2021-07-16-05-03-00 GMT-0400,148.3,148.3,148.28,148.28,148.28,0
2021-07-16-05-05-00 GMT-0400,148.28,148.33,148.28,148.33,148.33,0
2021-07-16-05-06-00 GMT-0400,148.34,148.35,148.33,148.35,148.35,0
2021-07-16-05-07-00 GMT-0400,148.33,148.34,148.33,148.34,148.34,0
2021-07-16-05-08-00 GMT-0400,148.34,148.35,148.29,148.35,148.35,0
2021-07-16-05-09-00 GMT-0400,148.38,148.43,148.38,148.38,148.38,0
2021-07-16-05-10-00 GMT-0400,148.38,148.4,148.35,148.36,148.36,0
2021-07-16-05-11-00 GMT-0400,148.38,148.38,148.31,148.31,148.31,0
2021-07-16-05-13-00 GMT-0400,148.4,148.4,148.38,148.4,148.4,0
2021-07-16-05-14-00 GMT-0400,148.4,148.4,148.4,148.4,148.4,0
2021-07-16-05-15-00 GMT-0400,148.4,148.43,148.4,148.41,148.41,0
2021-07-16-05-16-00 GMT-0400,148.41,148.42,148.38,148.38,148.38,0
2021-07-16-05-17-00 GMT-0400,148.38,148.4,148.36,148.36,148.36,0
2021-07-16-05-19-00 GMT-0400,148.38,148.4,148.31,148.31,148.31,0
2021-07-16-05-20-00 GMT-0400,148.31,148.35,148.31,148.35,148.35,0
2021-07-16-05-21-00 GMT-0400,148.34,148.36,148.34,148.35,148.35,0
2021-07-16-05-23-00 GMT-0400,148.36,148.38,148.34,148.38,148.38,0
2021-07-16-05-26-00 GMT-0400,148.38,148.38,148.34,148.38,148.38,0
2021-07-16-05-27-00 GMT-0400,148.34,148.37,148.34,148.37,148.37,0
2021-07-16-05-29-00 GMT-0400,148.35,148.35,148.32,148.35,148.35,0
2021-07-16-05-31-00 GMT-0400,148.35,148.35,148.28,148.35,148.35,0
2021-07-16-05-32-00 GMT-0400,148.39,148.39,148.28,148.28,148.28,0
2021-07-16-05-34-00 GMT-0400,148.38,148.38,148.29,148.3,148.3,0
2021-07-16-05-35-00 GMT-0400,148.32,148.39,148.32,148.39,148.39,0
2021-07-16-05-37-00 GMT-0400,148.39,148.4,148.38,148.38,148.38,0
2021-07-16-05-38-00 GMT-0400,148.35,148.39,148.3,148.3,148.3,0
2021-07-16-05-39-00 GMT-0400,148.4,148.4,148.31,148.39,148.39,0
2021-07-16-05-40-00 GMT-0400,148.39,148.39,148.39,148.39,148.39,0
2021-07-16-05-41-00 GMT-0400,148.4,148.4,148.31,148.36,148.36,0
2021-07-16-05-42-00 GMT-0400,148.32,148.36,148.31,148.36,148.36,0
2021-07-16-05-43-00 GMT-0400,148.38,148.38,148.32,148.32,148.32,0
2021-07-16-05-44-00 GMT-0400,148.32,148.32,148.32,148.32,148.32,0
2021-07-16-05-47-00 GMT-0400,148.32,148.36,148.32,148.36,148.36,0
