Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-00-00 GMT-0400,141.6,142.0,141.6,141.8,141.8,0
2022-07-06-04-01-00 GMT-0400,141.78,142.0,141.74,141.87,141.87,0
2022-07-06-04-02-00 GMT-0400,141.83,141.88,141.66,141.73,141.73,0
2022-07-06-04-03-00 GMT-0400,141.7,141.81,141.59,141.62,141.62,0
2022-07-06-04-04-00 GMT-0400,141.72,141.72,141.41,141.45,141.45,0
2022-07-06-04-05-00 GMT-0400,141.45,141.66,141.36,141.66,141.66,0
2022-07-06-04-06-00 GMT-0400,141.58,141.68,141.58,141.6,141.6,0
2022-07-06-04-07-00 GMT-0400,141.7,141.71,141.61,141.69,141.69,0
2022-07-06-04-08-00 GMT-0400,141.66,141.87,141.66,141.82,141.82,0
2022-07-06-04-09-00 GMT-0400,141.82,141.82,141.74,141.82,141.82,0
2022-07-06-04-10-00 GMT-0400,141.71,141.76,141.7,141.76,141.76,0
2022-07-06-04-11-00 GMT-0400,141.8,141.88,141.8,141.82,141.82,0
2022-07-06-04-12-00 GMT-0400,141.81,141.81,141.81,141.81,141.81,0
2022-07-06-04-13-00 GMT-0400,141.76,141.76,141.71,141.76,141.76,0
2022-07-06-04-14-00 GMT-0400,141.76,141.78,141.72,141.72,141.72,0
2022-07-06-04-15-00 GMT-0400,141.73,141.73,141.66,141.66,141.66,0
2022-07-06-04-16-00 GMT-0400,141.64,141.66,141.62,141.65,141.65,0
2022-07-06-04-17-00 GMT-0400,141.65,141.66,141.56,141.58,141.58,0
2022-07-06-04-18-00 GMT-0400,141.5,141.57,141.5,141.57,141.57,0
2022-07-06-04-19-00 GMT-0400,141.5,141.54,141.45,141.54,141.54,0
2022-07-06-04-20-00 GMT-0400,141.5,141.62,141.49,141.62,141.62,0
2022-07-06-04-21-00 GMT-0400,141.62,141.62,141.61,141.61,141.61,0
2022-07-06-04-22-00 GMT-0400,141.62,141.64,141.53,141.6,141.6,0
2022-07-06-04-23-00 GMT-0400,141.6,141.6,141.6,141.6,141.6,0
2022-07-06-04-24-00 GMT-0400,141.59,141.59,141.59,141.59,141.59,0
2022-07-06-04-26-00 GMT-0400,141.6,141.6,141.49,141.49,141.49,0
2022-07-06-04-27-00 GMT-0400,141.5,141.57,141.5,141.5,141.5,0
2022-07-06-04-28-00 GMT-0400,141.5,141.5,141.41,141.48,141.48,0
2022-07-06-04-29-00 GMT-0400,141.39,141.42,141.36,141.37,141.37,0
2022-07-06-04-30-00 GMT-0400,141.35,141.36,141.19,141.2,141.2,0
2022-07-06-04-31-00 GMT-0400,141.23,141.25,141.19,141.23,141.23,0
2022-07-06-04-32-00 GMT-0400,141.22,141.22,141.2,141.21,141.21,0
2022-07-06-04-33-00 GMT-0400,141.21,141.21,141.2,141.21,141.21,0
2022-07-06-04-34-00 GMT-0400,141.21,141.21,141.08,141.15,141.15,0
2022-07-06-04-35-00 GMT-0400,141.17,141.18,141.1,141.1,141.1,0
2022-07-06-04-36-00 GMT-0400,141.11,141.29,141.08,141.17,141.17,0
2022-07-06-04-37-00 GMT-0400,141.14,141.28,141.14,141.25,141.25,0
2022-07-06-04-38-00 GMT-0400,141.23,141.23,141.23,141.23,141.23,0
2022-07-06-04-39-00 GMT-0400,141.2,141.24,141.2,141.23,141.23,0
2022-07-06-04-40-00 GMT-0400,141.25,141.25,141.23,141.24,141.24,0
2022-07-06-04-41-00 GMT-0400,141.16,141.16,141.08,141.08,141.08,0
2022-07-06-04-42-00 GMT-0400,141.05,141.05,141.03,141.03,141.03,0
2022-07-06-04-43-00 GMT-0400,141.05,141.07,141.04,141.07,141.07,0
2022-07-06-04-44-00 GMT-0400,141.08,141.11,141.08,141.1,141.1,0
2022-07-06-04-45-00 GMT-0400,141.14,141.2,141.14,141.19,141.19,0
2022-07-06-04-46-00 GMT-0400,141.19,141.27,141.19,141.24,141.24,0
2022-07-06-04-47-00 GMT-0400,141.19,141.19,141.18,141.18,141.18,0
2022-07-06-04-48-00 GMT-0400,141.16,141.16,141.05,141.07,141.07,0
2022-07-06-04-49-00 GMT-0400,141.08,141.13,141.08,141.13,141.13,0
2022-07-06-04-50-00 GMT-0400,141.13,141.13,141.13,141.13,141.13,0
2022-07-06-04-51-00 GMT-0400,141.13,141.18,141.13,141.14,141.14,0
2022-07-06-04-52-00 GMT-0400,141.18,141.18,141.15,141.15,141.15,0
2022-07-06-04-53-00 GMT-0400,141.21,141.21,141.21,141.21,141.21,0
2022-07-06-04-55-00 GMT-0400,141.21,141.25,141.21,141.24,141.24,0
2022-07-06-04-56-00 GMT-0400,141.25,141.25,141.25,141.25,141.25,0
2022-07-06-04-57-00 GMT-0400,141.21,141.21,141.18,141.18,141.18,0
2022-07-06-04-58-00 GMT-0400,141.15,141.22,141.15,141.22,141.22,0
2022-07-06-04-59-00 GMT-0400,141.14,141.14,141.14,141.14,141.14,0
2022-07-06-05-00-00 GMT-0400,141.18,141.18,141.07,141.08,141.08,0
2022-07-06-05-01-00 GMT-0400,141.08,141.16,141.08,141.16,141.16,0
2022-07-06-05-02-00 GMT-0400,141.1,141.1,141.08,141.08,141.08,0
2022-07-06-05-03-00 GMT-0400,141.12,141.15,141.08,141.08,141.08,0
