Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-00-00 GMT-0400,139.14,139.5,139.0,139.25,139.25,0
2021-10-05-04-01-00 GMT-0400,139.23,139.36,139.2,139.35,139.35,0
2021-10-05-04-02-00 GMT-0400,139.26,139.3,139.24,139.3,139.3,0
2021-10-05-04-03-00 GMT-0400,139.3,139.37,139.22,139.3,139.3,0
2021-10-05-04-04-00 GMT-0400,139.25,139.35,139.17,139.35,139.35,0
2021-10-05-04-05-00 GMT-0400,139.35,139.42,139.24,139.38,139.38,0
2021-10-05-04-06-00 GMT-0400,139.38,139.38,139.3,139.3,139.3,0
2021-10-05-04-07-00 GMT-0400,139.35,139.37,139.33,139.37,139.37,0
2021-10-05-04-08-00 GMT-0400,139.37,139.44,139.36,139.41,139.41,0
2021-10-05-04-09-00 GMT-0400,139.41,139.45,139.41,139.45,139.45,0
2021-10-05-04-10-00 GMT-0400,139.45,139.45,139.36,139.36,139.36,0
2021-10-05-04-11-00 GMT-0400,139.37,139.41,139.36,139.41,139.41,0
2021-10-05-04-12-00 GMT-0400,139.39,139.41,139.36,139.4,139.4,0
2021-10-05-04-13-00 GMT-0400,139.44,139.47,139.4,139.47,139.47,0
2021-10-05-04-14-00 GMT-0400,139.48,139.55,139.47,139.55,139.55,0
2021-10-05-04-15-00 GMT-0400,139.58,139.64,139.58,139.6,139.6,0
2021-10-05-04-16-00 GMT-0400,139.65,139.65,139.59,139.63,139.63,0
2021-10-05-04-17-00 GMT-0400,139.6,139.68,139.6,139.63,139.63,0
2021-10-05-04-18-00 GMT-0400,139.63,139.65,139.58,139.58,139.58,0
2021-10-05-04-19-00 GMT-0400,139.59,139.6,139.55,139.59,139.59,0
2021-10-05-04-20-00 GMT-0400,139.59,139.65,139.59,139.65,139.65,0
2021-10-05-04-21-00 GMT-0400,139.6,139.6,139.44,139.57,139.57,0
2021-10-05-04-22-00 GMT-0400,139.57,139.59,139.55,139.55,139.55,0
2021-10-05-04-23-00 GMT-0400,139.54,139.55,139.53,139.53,139.53,0
2021-10-05-04-24-00 GMT-0400,139.54,139.58,139.5,139.56,139.56,0
2021-10-05-04-25-00 GMT-0400,139.52,139.58,139.36,139.5,139.5,0
2021-10-05-04-26-00 GMT-0400,139.43,139.55,139.36,139.5,139.5,0
2021-10-05-04-27-00 GMT-0400,139.44,139.5,139.44,139.5,139.5,0
2021-10-05-04-28-00 GMT-0400,139.5,139.53,139.44,139.53,139.53,0
2021-10-05-04-29-00 GMT-0400,139.44,139.57,139.44,139.57,139.57,0
2021-10-05-04-30-00 GMT-0400,139.57,139.66,139.57,139.64,139.64,0
2021-10-05-04-31-00 GMT-0400,139.59,139.66,139.59,139.66,139.66,0
2021-10-05-04-32-00 GMT-0400,139.64,139.68,139.59,139.64,139.64,0
2021-10-05-04-33-00 GMT-0400,139.66,139.71,139.66,139.67,139.67,0
2021-10-05-04-34-00 GMT-0400,139.67,139.68,139.59,139.65,139.65,0
2021-10-05-04-35-00 GMT-0400,139.65,139.68,139.6,139.68,139.68,0
2021-10-05-04-36-00 GMT-0400,139.68,139.7,139.64,139.69,139.69,0
2021-10-05-04-37-00 GMT-0400,139.68,139.71,139.68,139.7,139.7,0
2021-10-05-04-38-00 GMT-0400,139.7,139.71,139.36,139.4,139.4,0
2021-10-05-04-39-00 GMT-0400,139.56,139.56,139.56,139.56,139.56,0
2021-10-05-04-40-00 GMT-0400,139.57,139.57,139.57,139.57,139.57,0
2021-10-05-04-41-00 GMT-0400,139.57,139.57,139.48,139.52,139.52,0
2021-10-05-04-42-00 GMT-0400,139.52,139.57,139.43,139.5,139.5,0
2021-10-05-04-43-00 GMT-0400,139.57,139.58,139.48,139.58,139.58,0
2021-10-05-04-44-00 GMT-0400,139.59,139.59,139.57,139.58,139.58,0
2021-10-05-04-45-00 GMT-0400,139.57,139.62,139.45,139.51,139.51,0
2021-10-05-04-46-00 GMT-0400,139.54,139.56,139.53,139.56,139.56,0
2021-10-05-04-47-00 GMT-0400,139.54,139.56,139.54,139.55,139.55,0
2021-10-05-04-48-00 GMT-0400,139.51,139.55,139.51,139.55,139.55,0
2021-10-05-04-49-00 GMT-0400,139.55,139.57,139.55,139.55,139.55,0
2021-10-05-04-50-00 GMT-0400,139.54,139.61,139.51,139.6,139.6,0
2021-10-05-04-51-00 GMT-0400,139.61,139.72,139.61,139.69,139.69,0
2021-10-05-04-52-00 GMT-0400,139.68,139.77,139.67,139.77,139.77,0
2021-10-05-04-53-00 GMT-0400,139.78,139.78,139.73,139.75,139.75,0
2021-10-05-04-54-00 GMT-0400,139.74,139.79,139.66,139.68,139.68,0
2021-10-05-04-55-00 GMT-0400,139.65,139.68,139.65,139.68,139.68,0
2021-10-05-04-56-00 GMT-0400,139.7,139.76,139.68,139.7,139.7,0
2021-10-05-04-57-00 GMT-0400,139.7,139.7,139.68,139.69,139.69,0
2021-10-05-04-58-00 GMT-0400,139.7,139.7,139.68,139.68,139.68,0
2021-10-05-04-59-00 GMT-0400,139.67,139.69,139.67,139.69,139.69,0
2021-10-05-05-00-00 GMT-0400,139.69,139.7,139.62,139.67,139.67,0
2021-10-05-05-01-00 GMT-0400,139.67,139.75,139.62,139.74,139.74,0
