Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,161.28,161.28,160.11,160.46,160.46,0
2022-08-02-04-01-00 GMT-0400,160.47,160.56,160.11,160.14,160.14,0
2022-08-02-04-02-00 GMT-0400,160.17,160.4,160.17,160.32,160.32,0
2022-08-02-04-03-00 GMT-0400,160.32,160.4,160.27,160.28,160.28,0
2022-08-02-04-04-00 GMT-0400,160.28,160.36,160.28,160.35,160.35,0
2022-08-02-04-05-00 GMT-0400,160.34,160.34,160.29,160.3,160.3,0
2022-08-02-04-06-00 GMT-0400,160.3,160.3,160.2,160.25,160.25,0
2022-08-02-04-07-00 GMT-0400,160.24,160.27,160.2,160.27,160.27,0
2022-08-02-04-08-00 GMT-0400,160.24,160.3,160.24,160.27,160.27,0
2022-08-02-04-09-00 GMT-0400,160.25,160.3,160.25,160.3,160.3,0
2022-08-02-04-10-00 GMT-0400,160.3,160.33,160.28,160.33,160.33,0
2022-08-02-04-11-00 GMT-0400,160.33,160.33,160.28,160.32,160.32,0
2022-08-02-04-12-00 GMT-0400,160.29,160.32,160.27,160.32,160.32,0
2022-08-02-04-13-00 GMT-0400,160.28,160.28,160.16,160.16,160.16,0
2022-08-02-04-14-00 GMT-0400,160.16,160.18,160.11,160.15,160.15,0
2022-08-02-04-15-00 GMT-0400,160.16,160.19,160.12,160.17,160.17,0
2022-08-02-04-16-00 GMT-0400,160.13,160.13,160.09,160.12,160.12,0
2022-08-02-04-17-00 GMT-0400,160.1,160.1,160.05,160.05,160.05,0
2022-08-02-04-18-00 GMT-0400,160.08,160.08,160.01,160.02,160.02,0
2022-08-02-04-19-00 GMT-0400,160.04,160.15,160.04,160.05,160.05,0
2022-08-02-04-20-00 GMT-0400,160.08,160.11,160.07,160.07,160.07,0
2022-08-02-04-21-00 GMT-0400,160.06,160.16,160.05,160.11,160.11,0
2022-08-02-04-22-00 GMT-0400,160.15,160.23,160.15,160.16,160.16,0
2022-08-02-04-23-00 GMT-0400,160.19,160.28,160.15,160.18,160.18,0
2022-08-02-04-24-00 GMT-0400,160.19,160.28,160.17,160.2,160.2,0
2022-08-02-04-25-00 GMT-0400,160.2,160.29,160.15,160.28,160.28,0
2022-08-02-04-26-00 GMT-0400,160.22,160.28,160.2,160.22,160.22,0
2022-08-02-04-27-00 GMT-0400,160.21,160.3,160.2,160.2,160.2,0
2022-08-02-04-28-00 GMT-0400,160.28,160.3,160.21,160.27,160.27,0
2022-08-02-04-29-00 GMT-0400,160.27,160.27,160.26,160.26,160.26,0
2022-08-02-04-30-00 GMT-0400,160.26,160.3,160.23,160.23,160.23,0
2022-08-02-04-31-00 GMT-0400,160.22,160.22,160.21,160.21,160.21,0
2022-08-02-04-32-00 GMT-0400,160.24,160.24,160.2,160.2,160.2,0
2022-08-02-04-33-00 GMT-0400,160.2,160.21,160.13,160.13,160.13,0
2022-08-02-04-34-00 GMT-0400,160.14,160.15,160.14,160.15,160.15,0
2022-08-02-04-35-00 GMT-0400,160.14,160.15,160.14,160.14,160.14,0
2022-08-02-04-36-00 GMT-0400,160.18,160.2,160.12,160.12,160.12,0
2022-08-02-04-37-00 GMT-0400,160.12,160.14,160.07,160.1,160.1,0
2022-08-02-04-38-00 GMT-0400,160.11,160.14,160.09,160.13,160.13,0
2022-08-02-04-39-00 GMT-0400,160.09,160.1,160.08,160.08,160.08,0
2022-08-02-04-40-00 GMT-0400,160.09,160.11,160.09,160.1,160.1,0
2022-08-02-04-41-00 GMT-0400,160.11,160.11,160.08,160.08,160.08,0
2022-08-02-04-42-00 GMT-0400,160.12,160.12,160.08,160.09,160.09,0
2022-08-02-04-43-00 GMT-0400,160.09,160.09,160.07,160.09,160.09,0
2022-08-02-04-44-00 GMT-0400,160.09,160.13,160.08,160.13,160.13,0
2022-08-02-04-45-00 GMT-0400,160.12,160.12,160.1,160.11,160.11,0
2022-08-02-04-46-00 GMT-0400,160.13,160.26,160.1,160.26,160.26,0
2022-08-02-04-47-00 GMT-0400,160.2,160.2,160.1,160.1,160.1,0
2022-08-02-04-48-00 GMT-0400,160.1,160.13,160.08,160.13,160.13,0
2022-08-02-04-49-00 GMT-0400,160.11,160.11,160.11,160.11,160.11,0
2022-08-02-04-50-00 GMT-0400,160.08,160.15,160.07,160.15,160.15,0
2022-08-02-04-51-00 GMT-0400,160.18,160.19,160.12,160.12,160.12,0
2022-08-02-04-52-00 GMT-0400,160.1,160.17,160.1,160.12,160.12,0
2022-08-02-04-53-00 GMT-0400,160.11,160.11,160.09,160.1,160.1,0
2022-08-02-04-54-00 GMT-0400,160.1,160.11,160.08,160.1,160.1,0
2022-08-02-04-55-00 GMT-0400,160.12,160.14,160.11,160.12,160.12,0
2022-08-02-04-56-00 GMT-0400,160.1,160.13,160.09,160.09,160.09,0
2022-08-02-04-57-00 GMT-0400,160.09,160.13,160.09,160.1,160.1,0
2022-08-02-04-58-00 GMT-0400,160.13,160.16,160.13,160.14,160.14,0
2022-08-02-04-59-00 GMT-0400,160.14,160.17,160.1,160.17,160.17,0
2022-08-02-05-00-00 GMT-0400,160.14,160.19,160.1,160.19,160.19,0
2022-08-02-05-01-00 GMT-0400,160.1,160.17,160.1,160.1,160.1,0
2022-08-02-05-02-00 GMT-0400,160.1,160.11,160.09,160.1,160.1,0
2022-08-02-05-03-00 GMT-0400,160.11,160.19,160.11,160.16,160.16,0
2022-08-02-05-04-00 GMT-0400,160.15,160.26,160.15,160.24,160.24,0
2022-08-02-05-05-00 GMT-0400,160.23,160.23,160.22,160.22,160.22,0
2022-08-02-05-07-00 GMT-0400,160.22,160.22,160.17,160.2,160.2,0
2022-08-02-05-09-00 GMT-0400,160.19,160.19,160.18,160.18,160.18,0
2022-08-02-05-10-00 GMT-0400,160.17,160.2,160.17,160.18,160.18,0
2022-08-02-05-11-00 GMT-0400,160.17,160.18,160.13,160.13,160.13,0
2022-08-02-05-12-00 GMT-0400,160.17,160.18,160.12,160.12,160.12,0
2022-08-02-05-13-00 GMT-0400,160.13,160.13,160.11,160.12,160.12,0
2022-08-02-05-14-00 GMT-0400,160.12,160.16,160.12,160.16,160.16,0
2022-08-02-05-15-00 GMT-0400,160.15,160.24,160.15,160.23,160.23,0
2022-08-02-05-16-00 GMT-0400,160.21,160.22,160.2,160.22,160.22,0
2022-08-02-05-17-00 GMT-0400,160.22,160.23,160.18,160.23,160.23,0
