Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-04-00-00 GMT-0400,148.63,148.63,148.5,148.6,148.6,0
2021-10-20-04-01-00 GMT-0400,148.5,148.51,148.46,148.46,148.46,0
2021-10-20-04-02-00 GMT-0400,148.46,148.59,148.46,148.48,148.48,0
2021-10-20-04-03-00 GMT-0400,148.5,148.54,148.48,148.52,148.52,0
2021-10-20-04-04-00 GMT-0400,148.54,148.58,148.46,148.48,148.48,0
2021-10-20-04-05-00 GMT-0400,148.48,148.5,148.45,148.45,148.45,0
2021-10-20-04-06-00 GMT-0400,148.48,148.51,148.45,148.5,148.5,0
2021-10-20-04-07-00 GMT-0400,148.55,148.55,148.51,148.51,148.51,0
2021-10-20-04-08-00 GMT-0400,148.5,148.5,148.46,148.48,148.48,0
2021-10-20-04-09-00 GMT-0400,148.46,148.47,148.4,148.44,148.44,0
2021-10-20-04-10-00 GMT-0400,148.44,148.45,148.41,148.43,148.43,0
2021-10-20-04-11-00 GMT-0400,148.42,148.5,148.42,148.47,148.47,0
2021-10-20-04-12-00 GMT-0400,148.49,148.52,148.47,148.52,148.52,0
2021-10-20-04-13-00 GMT-0400,148.56,148.56,148.51,148.51,148.51,0
2021-10-20-04-14-00 GMT-0400,148.55,148.56,148.51,148.51,148.51,0
2021-10-20-04-16-00 GMT-0400,148.51,148.56,148.51,148.56,148.56,0
2021-10-20-04-17-00 GMT-0400,148.56,148.56,148.51,148.54,148.54,0
2021-10-20-04-18-00 GMT-0400,148.56,148.56,148.54,148.54,148.54,0
2021-10-20-04-19-00 GMT-0400,148.51,148.54,148.51,148.54,148.54,0
2021-10-20-04-20-00 GMT-0400,148.54,148.54,148.5,148.52,148.52,0
2021-10-20-04-21-00 GMT-0400,148.51,148.51,148.5,148.51,148.51,0
2021-10-20-04-22-00 GMT-0400,148.51,148.53,148.5,148.5,148.5,0
2021-10-20-04-23-00 GMT-0400,148.5,148.54,148.5,148.52,148.52,0
2021-10-20-04-24-00 GMT-0400,148.52,148.53,148.5,148.53,148.53,0
2021-10-20-04-25-00 GMT-0400,148.51,148.53,148.51,148.53,148.53,0
2021-10-20-04-26-00 GMT-0400,148.53,148.53,148.5,148.53,148.53,0
2021-10-20-04-27-00 GMT-0400,148.53,148.53,148.5,148.5,148.5,0
2021-10-20-04-30-00 GMT-0400,148.5,148.51,148.5,148.5,148.5,0
2021-10-20-04-32-00 GMT-0400,148.52,148.53,148.52,148.53,148.53,0
2021-10-20-04-33-00 GMT-0400,148.52,148.53,148.5,148.5,148.5,0
2021-10-20-04-34-00 GMT-0400,148.53,148.54,148.51,148.51,148.51,0
2021-10-20-04-35-00 GMT-0400,148.53,148.54,148.53,148.53,148.53,0
2021-10-20-04-36-00 GMT-0400,148.54,148.58,148.54,148.58,148.58,0
2021-10-20-04-37-00 GMT-0400,148.59,148.68,148.59,148.68,148.68,0
2021-10-20-04-38-00 GMT-0400,148.69,148.69,148.54,148.58,148.58,0
2021-10-20-04-39-00 GMT-0400,148.58,148.61,148.58,148.61,148.61,0
2021-10-20-04-40-00 GMT-0400,148.62,148.62,148.59,148.59,148.59,0
2021-10-20-04-41-00 GMT-0400,148.62,148.62,148.58,148.59,148.59,0
2021-10-20-04-42-00 GMT-0400,148.55,148.59,148.55,148.59,148.59,0
2021-10-20-04-43-00 GMT-0400,148.56,148.59,148.55,148.55,148.55,0
2021-10-20-04-44-00 GMT-0400,148.55,148.62,148.55,148.58,148.58,0
2021-10-20-04-45-00 GMT-0400,148.58,148.62,148.58,148.62,148.62,0
2021-10-20-04-46-00 GMT-0400,148.62,148.68,148.62,148.68,148.68,0
2021-10-20-04-47-00 GMT-0400,148.62,148.62,148.62,148.62,148.62,0
2021-10-20-04-48-00 GMT-0400,148.62,148.66,148.62,148.65,148.65,0
2021-10-20-04-49-00 GMT-0400,148.65,148.65,148.63,148.63,148.63,0
2021-10-20-04-50-00 GMT-0400,148.63,148.63,148.63,148.63,148.63,0
2021-10-20-04-51-00 GMT-0400,148.64,148.64,148.64,148.64,148.64,0
2021-10-20-04-52-00 GMT-0400,148.62,148.63,148.6,148.6,148.6,0
2021-10-20-04-53-00 GMT-0400,148.64,148.64,148.62,148.64,148.64,0
2021-10-20-04-54-00 GMT-0400,148.64,148.64,148.6,148.64,148.64,0
2021-10-20-04-56-00 GMT-0400,148.65,148.66,148.62,148.64,148.64,0
2021-10-20-04-57-00 GMT-0400,148.63,148.63,148.6,148.62,148.62,0
2021-10-20-04-58-00 GMT-0400,148.59,148.61,148.57,148.57,148.57,0
2021-10-20-05-00-00 GMT-0400,148.56,148.56,148.56,148.56,148.56,0
2021-10-20-05-01-00 GMT-0400,148.57,148.61,148.57,148.61,148.61,0
2021-10-20-05-03-00 GMT-0400,148.58,148.6,148.57,148.59,148.59,0
2021-10-20-05-05-00 GMT-0400,148.62,148.62,148.55,148.55,148.55,0
2021-10-20-05-06-00 GMT-0400,148.55,148.61,148.55,148.61,148.61,0
2021-10-20-05-07-00 GMT-0400,148.6,148.61,148.57,148.57,148.57,0
2021-10-20-05-08-00 GMT-0400,148.6,148.6,148.57,148.6,148.6,0
2021-10-20-05-11-00 GMT-0400,148.6,148.6,148.56,148.59,148.59,0
2021-10-20-05-12-00 GMT-0400,148.6,148.6,148.55,148.6,148.6,0
2021-10-20-05-13-00 GMT-0400,148.55,148.56,148.53,148.54,148.54,0
2021-10-20-05-14-00 GMT-0400,148.57,148.57,148.54,148.54,148.54,0
2021-10-20-05-15-00 GMT-0400,148.57,148.58,148.52,148.52,148.52,0
