Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04 04:00:00-04:00,159.68,159.88,159.45,159.78,159.78,0
2022-05-04 04:01:00-04:00,159.7,159.8,159.7,159.79,159.79,0
2022-05-04 04:02:00-04:00,159.79,159.82,159.7,159.7,159.7,0
2022-05-04 04:03:00-04:00,159.71,159.8,159.7,159.8,159.8,0
2022-05-04 04:04:00-04:00,159.8,159.82,159.6,159.61,159.61,0
2022-05-04 04:05:00-04:00,159.6,159.67,159.58,159.58,159.58,0
2022-05-04 04:06:00-04:00,159.68,159.72,159.65,159.65,159.65,0
2022-05-04 04:07:00-04:00,159.66,159.71,159.62,159.65,159.65,0
2022-05-04 04:08:00-04:00,159.66,159.73,159.66,159.7,159.7,0
2022-05-04 04:09:00-04:00,159.7,159.8,159.7,159.8,159.8,0
2022-05-04 04:10:00-04:00,159.75,159.82,159.75,159.8,159.8,0
2022-05-04 04:11:00-04:00,159.83,159.85,159.77,159.77,159.77,0
2022-05-04 04:12:00-04:00,159.75,159.8,159.72,159.8,159.8,0
2022-05-04 04:13:00-04:00,159.8,159.8,159.77,159.77,159.77,0
2022-05-04 04:14:00-04:00,159.77,159.79,159.75,159.79,159.79,0
2022-05-04 04:15:00-04:00,159.79,159.79,159.74,159.74,159.74,0
2022-05-04 04:16:00-04:00,159.77,159.77,159.74,159.75,159.75,0
2022-05-04 04:17:00-04:00,159.77,159.77,159.7,159.7,159.7,0
2022-05-04 04:18:00-04:00,159.76,159.78,159.7,159.75,159.75,0
2022-05-04 04:19:00-04:00,159.76,159.77,159.63,159.68,159.68,0
2022-05-04 04:20:00-04:00,159.65,159.71,159.65,159.69,159.69,0
2022-05-04 04:21:00-04:00,159.71,159.71,159.63,159.68,159.68,0
2022-05-04 04:22:00-04:00,159.68,159.68,159.59,159.6,159.6,0
2022-05-04 04:23:00-04:00,159.6,159.63,159.57,159.62,159.62,0
2022-05-04 04:24:00-04:00,159.59,159.61,159.57,159.57,159.57,0
2022-05-04 04:25:00-04:00,159.6,159.62,159.59,159.62,159.62,0
2022-05-04 04:26:00-04:00,159.65,159.65,159.63,159.65,159.65,0
2022-05-04 04:27:00-04:00,159.63,159.63,159.6,159.6,159.6,0
2022-05-04 04:28:00-04:00,159.6,159.61,159.6,159.61,159.61,0
2022-05-04 04:29:00-04:00,159.6,159.65,159.6,159.64,159.64,0
2022-05-04 04:30:00-04:00,159.68,159.68,159.62,159.65,159.65,0
2022-05-04 04:31:00-04:00,159.64,159.68,159.62,159.65,159.65,0
2022-05-04 04:32:00-04:00,159.65,159.65,159.65,159.65,159.65,0
2022-05-04 04:33:00-04:00,159.64,159.64,159.54,159.55,159.55,0
2022-05-04 04:34:00-04:00,159.54,159.55,159.5,159.5,159.5,0
2022-05-04 04:35:00-04:00,159.53,159.53,159.5,159.5,159.5,0
2022-05-04 04:36:00-04:00,159.5,159.51,159.4,159.42,159.42,0
2022-05-04 04:37:00-04:00,159.42,159.45,159.42,159.45,159.45,0
2022-05-04 04:38:00-04:00,159.45,159.47,159.42,159.47,159.47,0
2022-05-04 04:39:00-04:00,159.5,159.5,159.44,159.44,159.44,0
2022-05-04 04:40:00-04:00,159.45,159.51,159.45,159.51,159.51,0
2022-05-04 04:41:00-04:00,159.51,159.51,159.51,159.51,159.51,0
2022-05-04 04:42:00-04:00,159.5,159.5,159.47,159.47,159.47,0
2022-05-04 04:43:00-04:00,159.47,159.51,159.44,159.51,159.51,0
2022-05-04 04:44:00-04:00,159.51,159.54,159.51,159.54,159.54,0
2022-05-04 04:45:00-04:00,159.5,159.51,159.48,159.48,159.48,0
2022-05-04 04:46:00-04:00,159.51,159.53,159.48,159.48,159.48,0
2022-05-04 04:48:00-04:00,159.51,159.59,159.51,159.59,159.59,0
2022-05-04 04:49:00-04:00,159.54,159.61,159.54,159.56,159.56,0
2022-05-04 04:50:00-04:00,159.56,159.59,159.56,159.57,159.57,0
2022-05-04 04:51:00-04:00,159.56,159.59,159.54,159.58,159.58,0
2022-05-04 04:52:00-04:00,159.58,159.59,159.58,159.59,159.59,0
2022-05-04 04:53:00-04:00,159.55,159.58,159.54,159.56,159.56,0
2022-05-04 04:54:00-04:00,159.54,159.58,159.54,159.55,159.55,0
2022-05-04 04:55:00-04:00,159.56,159.57,159.52,159.53,159.53,0
2022-05-04 04:56:00-04:00,159.52,159.52,159.52,159.52,159.52,0
2022-05-04 04:57:00-04:00,159.52,159.52,159.51,159.51,159.51,0
2022-05-04 04:58:00-04:00,159.52,159.52,159.51,159.52,159.52,0
2022-05-04 04:59:00-04:00,159.52,159.52,159.5,159.5,159.5,0
2022-05-04 05:00:00-04:00,159.5,159.5,159.43,159.49,159.49,0
2022-05-04 05:01:00-04:00,159.47,159.47,159.43,159.47,159.47,0
2022-05-04 05:02:00-04:00,159.44,159.47,159.31,159.41,159.41,0
2022-05-04 05:03:00-04:00,159.37,159.37,159.33,159.33,159.33,0
2022-05-04 05:04:00-04:00,159.31,159.31,159.29,159.3,159.3,0
2022-05-04 05:05:00-04:00,159.29,159.29,159.23,159.23,159.23,0
2022-05-04 05:06:00-04:00,159.23,159.23,159.21,159.23,159.23,0
2022-05-04 05:07:00-04:00,159.23,159.27,159.18,159.24,159.24,0
2022-05-04 05:08:00-04:00,159.27,159.27,159.22,159.27,159.27,0
2022-05-04 05:09:00-04:00,159.24,159.27,159.24,159.27,159.27,0
2022-05-04 05:10:00-04:00,159.27,159.27,159.27,159.27,159.27,0
2022-05-04 05:11:00-04:00,159.24,159.27,159.23,159.27,159.27,0
2022-05-04 05:12:00-04:00,159.27,159.28,159.24,159.28,159.28,0
2022-05-04 05:13:00-04:00,159.27,159.29,159.27,159.28,159.28,0
2022-05-04 05:14:00-04:00,159.31,159.33,159.29,159.33,159.33,0
2022-05-04 05:15:00-04:00,159.41,159.42,159.41,159.41,159.41,0
2022-05-04 05:16:00-04:00,159.45,159.45,159.42,159.42,159.42,0
2022-05-04 05:17:00-04:00,159.42,159.42,159.37,159.37,159.37,0
2022-05-04 05:18:00-04:00,159.37,159.37,159.36,159.37,159.37,0
2022-05-04 05:19:00-04:00,159.32,159.32,159.3,159.3,159.3,0
2022-05-04 05:20:00-04:00,159.32,159.38,159.32,159.38,159.38,0
2022-05-04 05:21:00-04:00,159.37,159.37,159.25,159.25,159.25,0
2022-05-04 05:22:00-04:00,159.25,159.31,159.25,159.31,159.31,0
2022-05-04 05:23:00-04:00,159.31,159.31,159.31,159.31,159.31,0
2022-05-04 05:24:00-04:00,159.29,159.31,159.29,159.31,159.31,0
2022-05-04 05:25:00-04:00,159.31,159.33,159.31,159.33,159.33,0
2022-05-04 05:26:00-04:00,159.41,159.42,159.41,159.42,159.42,0
2022-05-04 05:27:00-04:00,159.4,159.4,159.39,159.39,159.39,0
2022-05-04 05:28:00-04:00,159.39,159.41,159.39,159.41,159.41,0
2022-05-04 05:29:00-04:00,159.4,159.6,159.4,159.6,159.6,0
2022-05-04 05:30:00-04:00,159.57,159.61,159.57,159.61,159.61,0
2022-05-04 05:31:00-04:00,159.61,159.62,159.61,159.61,159.61,0
2022-05-04 05:32:00-04:00,159.61,159.61,159.6,159.6,159.6,0
2022-05-04 05:33:00-04:00,159.54,159.61,159.54,159.61,159.61,0
2022-05-04 05:34:00-04:00,159.6,159.61,159.57,159.61,159.61,0
2022-05-04 05:35:00-04:00,159.57,159.57,159.52,159.57,159.57,0
2022-05-04 05:36:00-04:00,159.55,159.55,159.45,159.52,159.52,0
2022-05-04 05:39:00-04:00,159.55,159.55,159.49,159.54,159.54,0
2022-05-04 05:40:00-04:00,159.49,159.55,159.49,159.54,159.54,0
2022-05-04 05:41:00-04:00,159.51,159.52,159.51,159.51,159.51,0
2022-05-04 05:42:00-04:00,159.52,159.65,159.52,159.65,159.65,0
2022-05-04 05:43:00-04:00,159.64,159.64,159.62,159.64,159.64,0
2022-05-04 05:44:00-04:00,159.64,159.68,159.62,159.64,159.64,0
2022-05-04 05:45:00-04:00,159.65,159.68,159.65,159.65,159.65,0
2022-05-04 05:46:00-04:00,159.65,159.67,159.65,159.65,159.65,0
2022-05-04 05:47:00-04:00,159.65,159.67,159.65,159.67,159.67,0
