Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-04-00-00 GMT-0400,150.5,150.92,150.02,150.21,150.21,0
2022-09-26-04-01-00 GMT-0400,150.31,150.33,150.19,150.21,150.21,0
2022-09-26-04-02-00 GMT-0400,150.2,150.27,149.95,150.0,150.0,0
2022-09-26-04-03-00 GMT-0400,150.05,150.18,149.97,150.11,150.11,0
2022-09-26-04-04-00 GMT-0400,150.12,150.12,150.01,150.03,150.03,0
2022-09-26-04-05-00 GMT-0400,150.03,150.1,150.0,150.08,150.08,0
2022-09-26-04-06-00 GMT-0400,150.08,150.12,149.92,149.92,149.92,0
2022-09-26-04-07-00 GMT-0400,149.93,150.05,149.92,150.02,150.02,0
2022-09-26-04-08-00 GMT-0400,150.05,150.12,150.0,150.11,150.11,0
2022-09-26-04-09-00 GMT-0400,150.09,150.11,150.09,150.1,150.1,0
2022-09-26-04-10-00 GMT-0400,150.04,150.12,150.04,150.12,150.12,0
2022-09-26-04-11-00 GMT-0400,150.09,150.09,150.09,150.09,150.09,0
2022-09-26-04-12-00 GMT-0400,150.08,150.1,150.05,150.05,150.05,0
2022-09-26-04-13-00 GMT-0400,150.03,150.15,150.01,150.15,150.15,0
2022-09-26-04-14-00 GMT-0400,150.15,150.2,150.09,150.13,150.13,0
2022-09-26-04-15-00 GMT-0400,150.13,150.14,150.09,150.09,150.09,0
2022-09-26-04-16-00 GMT-0400,150.04,150.14,150.04,150.05,150.05,0
2022-09-26-04-17-00 GMT-0400,150.05,150.19,150.05,150.13,150.13,0
2022-09-26-04-18-00 GMT-0400,150.19,150.2,150.02,150.02,150.02,0
2022-09-26-04-19-00 GMT-0400,150.07,150.08,150.01,150.08,150.08,0
2022-09-26-04-20-00 GMT-0400,150.02,150.17,150.02,150.16,150.16,0
2022-09-26-04-21-00 GMT-0400,150.17,150.22,150.13,150.18,150.18,0
2022-09-26-04-22-00 GMT-0400,150.24,150.35,150.2,150.27,150.27,0
2022-09-26-04-23-00 GMT-0400,150.32,150.38,150.28,150.38,150.38,0
2022-09-26-04-24-00 GMT-0400,150.4,150.49,150.4,150.49,150.49,0
2022-09-26-04-25-00 GMT-0400,150.49,150.6,150.48,150.59,150.59,0
2022-09-26-04-26-00 GMT-0400,150.59,150.72,150.59,150.7,150.7,0
2022-09-26-04-27-00 GMT-0400,150.7,150.8,150.67,150.77,150.77,0
2022-09-26-04-28-00 GMT-0400,150.77,150.78,150.7,150.78,150.78,0
2022-09-26-04-29-00 GMT-0400,150.78,150.78,150.63,150.65,150.65,0
2022-09-26-04-30-00 GMT-0400,150.68,150.7,150.6,150.7,150.7,0
2022-09-26-04-31-00 GMT-0400,150.72,150.75,150.69,150.73,150.73,0
2022-09-26-04-32-00 GMT-0400,150.73,150.84,150.71,150.74,150.74,0
2022-09-26-04-33-00 GMT-0400,150.79,150.84,150.69,150.69,150.69,0
2022-09-26-04-34-00 GMT-0400,150.66,150.67,150.58,150.58,150.58,0
