Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-17-04-00-00 GMT-0400,159.3,160.0,159.28,159.83,159.83,0
2022-03-17-04-01-00 GMT-0400,159.83,160.16,159.7,160.09,160.09,0
2022-03-17-04-02-00 GMT-0400,160.16,160.16,159.73,160.0,160.0,0
2022-03-17-04-03-00 GMT-0400,160.0,160.0,159.95,159.99,159.99,0
2022-03-17-04-04-00 GMT-0400,159.95,160.0,159.9,159.91,159.91,0
2022-03-17-04-05-00 GMT-0400,160.02,160.05,159.96,159.96,159.96,0
2022-03-17-04-06-00 GMT-0400,159.95,159.96,159.81,159.85,159.85,0
2022-03-17-04-07-00 GMT-0400,159.83,159.9,159.41,159.45,159.45,0
2022-03-17-04-08-00 GMT-0400,159.44,159.49,159.32,159.39,159.39,0
2022-03-17-04-09-00 GMT-0400,159.34,159.45,159.34,159.36,159.36,0
2022-03-17-04-10-00 GMT-0400,159.42,159.58,159.42,159.5,159.5,0
2022-03-17-04-11-00 GMT-0400,159.45,159.5,159.35,159.42,159.42,0
2022-03-17-04-12-00 GMT-0400,159.44,159.5,159.41,159.5,159.5,0
2022-03-17-04-13-00 GMT-0400,159.5,159.52,159.43,159.48,159.48,0
2022-03-17-04-14-00 GMT-0400,159.46,159.55,159.45,159.48,159.48,0
2022-03-17-04-15-00 GMT-0400,159.52,159.55,159.46,159.52,159.52,0
2022-03-17-04-16-00 GMT-0400,159.52,159.55,159.5,159.53,159.53,0
2022-03-17-04-17-00 GMT-0400,159.53,159.54,159.46,159.46,159.46,0
2022-03-17-04-18-00 GMT-0400,159.53,159.54,159.5,159.54,159.54,0
2022-03-17-04-19-00 GMT-0400,159.5,159.55,159.5,159.54,159.54,0
2022-03-17-04-20-00 GMT-0400,159.55,159.55,159.5,159.5,159.5,0
2022-03-17-04-21-00 GMT-0400,159.49,159.55,159.35,159.5,159.5,0
2022-03-17-04-22-00 GMT-0400,159.5,159.5,159.48,159.48,159.48,0
2022-03-17-04-23-00 GMT-0400,159.49,159.54,159.47,159.5,159.5,0
2022-03-17-04-24-00 GMT-0400,159.51,159.59,159.51,159.55,159.55,0
