Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 04:00:00-04:00,154.66,155.04,154.6,155.0,155.0,0
2022-09-07 04:01:00-04:00,155.0,155.05,154.86,155.04,155.04,0
2022-09-07 04:02:00-04:00,155.04,155.09,155.0,155.05,155.05,0
2022-09-07 04:03:00-04:00,155.05,155.12,155.0,155.12,155.12,0
2022-09-07 04:04:00-04:00,155.12,155.18,155.1,155.18,155.18,0
2022-09-07 04:05:00-04:00,155.19,155.47,155.19,155.45,155.45,0
2022-09-07 04:06:00-04:00,155.43,155.43,155.29,155.31,155.31,0
2022-09-07 04:07:00-04:00,155.34,155.37,155.23,155.31,155.31,0
2022-09-07 04:08:00-04:00,155.34,155.34,155.25,155.26,155.26,0
2022-09-07 04:09:00-04:00,155.25,155.34,155.25,155.29,155.29,0
2022-09-07 04:10:00-04:00,155.27,155.27,155.18,155.2,155.2,0
2022-09-07 04:11:00-04:00,155.2,155.25,155.16,155.23,155.23,0
2022-09-07 04:12:00-04:00,155.23,155.27,155.15,155.25,155.25,0
2022-09-07 04:13:00-04:00,155.28,155.28,155.23,155.23,155.23,0
2022-09-07 04:14:00-04:00,155.23,155.23,155.17,155.17,155.17,0
2022-09-07 04:15:00-04:00,155.21,155.28,155.17,155.28,155.28,0
2022-09-07 04:16:00-04:00,155.28,155.28,155.22,155.22,155.22,0
2022-09-07 04:17:00-04:00,155.25,155.25,155.2,155.2,155.2,0
2022-09-07 04:18:00-04:00,155.22,155.22,155.19,155.19,155.19,0
2022-09-07 04:19:00-04:00,155.19,155.22,155.17,155.18,155.18,0
2022-09-07 04:20:00-04:00,155.24,155.26,155.18,155.2,155.2,0
2022-09-07 04:21:00-04:00,155.22,155.22,155.14,155.14,155.14,0
2022-09-07 04:22:00-04:00,155.18,155.2,155.12,155.12,155.12,0
2022-09-07 04:23:00-04:00,155.12,155.12,155.09,155.09,155.09,0
2022-09-07 04:24:00-04:00,155.09,155.12,155.09,155.12,155.12,0
2022-09-07 04:25:00-04:00,155.11,155.16,155.11,155.16,155.16,0
2022-09-07 04:26:00-04:00,155.14,155.15,155.12,155.14,155.14,0
2022-09-07 04:27:00-04:00,155.14,155.14,155.09,155.12,155.12,0
2022-09-07 04:28:00-04:00,155.09,155.16,155.09,155.16,155.16,0
2022-09-07 04:29:00-04:00,155.14,155.14,155.05,155.05,155.05,0
2022-09-07 04:30:00-04:00,155.13,155.15,155.1,155.1,155.1,0
2022-09-07 04:31:00-04:00,155.09,155.11,155.09,155.09,155.09,0
2022-09-07 04:32:00-04:00,155.12,155.19,155.12,155.19,155.19,0
2022-09-07 04:33:00-04:00,155.13,155.17,155.12,155.16,155.16,0
2022-09-07 04:34:00-04:00,155.12,155.16,155.12,155.16,155.16,0
2022-09-07 04:35:00-04:00,155.16,155.16,155.14,155.14,155.14,0
2022-09-07 04:36:00-04:00,155.13,155.15,155.13,155.15,155.15,0
